typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,351.0,False,8,kg,351.0,False,351.0,False,0.0,False,242.0,173.0,242.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3005.0,False,8,kg,3005.0,False,3005.0,False,0.0,False,6455.0,5902.0,6455.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,434,LBY,Libya,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96870.0,False,8,kg,96870.0,False,96870.0,False,0.0,False,8190.0,7738.0,8190.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24550.0,False,8,kg,24550.0,False,24550.0,False,0.0,False,618121.0,555304.0,618121.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,11.0,10.0,11.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,395.0,False,8,kg,395.0,False,395.0,False,0.0,False,508.0,405.0,508.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,704000.0,False,8,kg,704000.0,False,704000.0,False,0.0,False,711852.0,617041.0,711852.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,248584.0,False,8,kg,248584.0,False,248584.0,False,0.0,False,62293.0,38110.0,62293.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,106.0,94.0,106.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,451070.0,False,8,kg,451070.0,False,451070.0,False,0.0,False,754725.0,672843.0,754725.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,5.0,5.0,5.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6692329.0,False,8,kg,6692329.0,False,6692329.0,False,0.0,False,1192332.0,972825.38,1192332.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,3.0,False,,False,0.0,False,5975.0,5448.0,5975.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,29.0,27.0,29.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220.0,False,8,kg,220.0,False,220.0,False,0.0,False,6473.0,5136.0,6473.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,8,kg,400.0,False,400.0,False,0.0,False,2179.0,1827.0,2179.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24294.0,False,8,kg,24294.0,False,24294.0,False,0.0,False,41611.0,33106.37,41611.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9595.0,False,8,kg,9595.0,False,9595.0,False,0.0,False,19724.0,14408.0,19724.0,0,False,True
