typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,858,URY,Uruguay,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12858.0,False,5,u,12858.0,False,611.2,False,0,False,42243.58,41623.46,42243.58,0,False,True
C,A,20200101,2020,52,2020,858,URY,Uruguay,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46.0,False,5,u,46.0,False,156.84,False,0,False,3791.93,3741.55,3791.93,0,False,True
C,A,20200101,2020,52,2020,858,URY,Uruguay,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18338.0,False,5,u,18338.0,False,283.34,False,0,False,24717.04,24367.75,24717.04,0,False,True
C,A,20200101,2020,52,2020,858,URY,Uruguay,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,450.0,False,5,u,450.0,False,35.78,False,0,False,10546.78,9273.19,10546.78,0,False,True
C,A,20200101,2020,52,2020,858,URY,Uruguay,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,144.0,False,5,u,144.0,False,64.16,False,0,False,15663.74,14778.96,15663.74,0,False,True
C,A,20200101,2020,52,2020,858,URY,Uruguay,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,855.0,False,5,u,855.0,False,620.6,False,0,False,78509.53,70687.14,78509.53,0,False,True
C,A,20200101,2020,52,2020,858,URY,Uruguay,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,175.0,False,5,u,175.0,False,12.09,False,0,False,1864.76,1676.59,1864.76,0,False,True
C,A,20200101,2020,52,2020,858,URY,Uruguay,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,162.0,False,5,u,162.0,False,644.77,False,0,False,18575.87,17688.15,18575.87,0,False,True
C,A,20200101,2020,52,2020,858,URY,Uruguay,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,123.0,False,5,u,123.0,False,6.46,False,0,False,2629.76,2554.59,2629.76,0,False,True
C,A,20200101,2020,52,2020,858,URY,Uruguay,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,530.0,False,5,u,530.0,False,338.77,False,0,False,21486.27,20691.14,21486.27,0,False,True
C,A,20200101,2020,52,2020,858,URY,Uruguay,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,141.0,False,5,u,141.0,False,47.73,False,0,False,14005.78,13393.73,14005.78,0,False,True
C,A,20200101,2020,52,2020,858,URY,Uruguay,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,129.0,False,5,u,129.0,False,153.14,False,0,False,15260.77,12623.37,15260.77,0,False,True
C,A,20200101,2020,52,2020,858,URY,Uruguay,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,8.79,False,0,False,75.88,73.63,75.88,0,False,True
C,A,20200101,2020,52,2020,858,URY,Uruguay,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,0.74,False,0,False,1515.04,1492.33,1515.04,0,False,True
C,A,20200101,2020,52,2020,858,URY,Uruguay,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29.0,False,5,u,29.0,False,69.36,False,0,False,8398.34,2247.59,8398.34,0,False,True
C,A,20200101,2020,52,2020,858,URY,Uruguay,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,179.0,False,5,u,179.0,False,148.86,False,0,False,15313.14,14494.37,15313.14,0,False,True
C,A,20200101,2020,52,2020,858,URY,Uruguay,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,5.12,False,0,False,4371.88,3224.8,4371.88,0,False,True
C,A,20200101,2020,52,2020,858,URY,Uruguay,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,899.0,False,5,u,899.0,False,90.75,False,0,False,10283.11,9099.98,10283.11,0,False,True
C,A,20200101,2020,52,2020,858,URY,Uruguay,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,0.78,False,0,False,270.35,256.19,270.35,0,False,True
C,A,20200101,2020,52,2020,858,URY,Uruguay,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,98.0,False,5,u,98.0,False,217.51,False,0,False,17958.38,16981.67,17958.38,0,False,True
C,A,20200101,2020,52,2020,858,URY,Uruguay,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61.0,False,5,u,61.0,False,2227.59,False,0,False,118134.93,114088.74,118134.93,0,False,True
C,A,20200101,2020,52,2020,858,URY,Uruguay,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28.0,False,5,u,28.0,False,1.86,False,0,False,4233.88,4168.9,4233.88,0,False,True
C,A,20200101,2020,52,2020,858,URY,Uruguay,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,498.0,False,5,u,498.0,False,47.19,False,0,False,10507.33,8823.19,10507.33,0,False,True
C,A,20200101,2020,52,2020,858,URY,Uruguay,M,Import,838,X2 ,Free Zones,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,76.0,False,5,u,76.0,False,86.87,False,0,False,860.0,814.94,860.0,0,False,True
C,A,20200101,2020,52,2020,858,URY,Uruguay,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3854.35,False,5,u,3854.35,False,2510.23,False,0,False,236381.07,222568.08,236381.07,0,False,True
