typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14950.0,False,8,kg,14950.0,False,14950.0,False,0.0,False,12620.228,,12620.228,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1503080.0,False,8,kg,1503080.0,False,1503080.0,False,0.0,False,989259.244,,989259.244,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,570318.0,False,8,kg,570318.0,False,570318.0,False,0.0,False,264976.636,,264976.636,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73.0,False,8,kg,73.0,False,73.0,False,0.0,False,1630.15,,1630.15,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,26.871,,26.871,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,387.385,,387.385,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159.769,True,-1,N/A,0.0,False,159.769,True,0.0,False,45.904,,45.904,6,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18799274.0,False,8,kg,18799274.0,False,18799274.0,False,0.0,False,4380319.544,,4380319.544,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,440.006,,440.006,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32000.0,False,8,kg,32000.0,False,32000.0,False,0.0,False,4903.885,,4903.885,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280184.865,True,-1,N/A,0.0,False,280184.865,True,0.0,False,141999.952,,141999.952,6,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1339.965,True,-1,N/A,0.0,False,1339.965,True,0.0,False,24587.723,,24587.723,6,False,True
