typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3321.0,False,5,u,3321.0,False,1463.864,True,0,False,89679.53,87242.05,89679.53,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,188,CRI,Costa Rica,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,4.51,True,0,False,276.32,20.0,276.32,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,410.0,False,5,u,410.0,False,5628.004,True,0,False,344784.0,323746.59,344784.0,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,5,u,50.0,False,92.458,True,0,False,5664.18,4332.29,5664.18,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,103.0,False,5,u,103.0,False,18.166,True,0,False,1112.92,867.36,1112.92,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,138.993,True,0,False,8515.03,7930.04,8515.03,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,8.862,True,0,False,542.93,473.36,542.93,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1694.0,False,5,u,1694.0,False,846.848,True,0,False,51879.79,44955.99,51879.79,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7297.0,False,5,u,7297.0,False,13306.097,True,0,False,815161.04,737224.56,815161.04,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,5.256,True,0,False,321.97,218.41,321.97,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2272.0,False,5,u,2272.0,False,7570.614,True,0,False,463792.63,412675.8,463792.63,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45.0,False,5,u,45.0,False,316.849,True,0,False,19410.85,18745.44,19410.85,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,4.012,True,0,False,245.76,180.37,245.76,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,752.0,False,5,u,752.0,False,181.683,True,0,False,11130.31,10086.73,11130.31,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,208.0,False,5,u,208.0,False,201.643,True,0,False,12353.07,11780.0,12353.07,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,340.0,False,5,u,340.0,False,9895.876,True,0,False,606243.32,589117.95,606243.32,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4677.0,False,5,u,4677.0,False,15559.2,True,0,False,953191.163,830273.516,953191.163,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4210.0,False,5,u,4210.0,False,7557.291,True,0,False,462976.46,407546.52,462976.46,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,16.487,True,0,False,1010.0,227.46,1010.0,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,28.329,True,0,False,1735.47,1519.98,1735.47,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17187.0,False,5,u,17187.0,False,17176.684,True,0,False,1052281.8,1003061.49,1052281.8,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13489.0,False,5,u,13489.0,False,5671.175,True,0,False,347428.77,328157.3,347428.77,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16223.0,False,5,u,16223.0,False,8802.44,True,0,False,539257.0,503474.48,539257.0,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,8.782,True,0,False,538.0,500.0,538.0,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,78.0,False,5,u,78.0,False,380.169,True,0,False,23290.02,19073.29,23290.02,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,5,u,50.0,False,12.85,True,0,False,787.2,727.24,787.2,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,174.201,True,0,False,10671.95,10075.86,10671.95,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,68.0,False,5,u,68.0,False,652.267,True,0,False,39959.324,38900.329,39959.324,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,148.0,False,5,u,148.0,False,506.119,True,0,False,31005.95,21204.84,31005.95,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,95.0,False,5,u,95.0,False,332.657,True,0,False,20379.3,13485.92,20379.3,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1188.084,False,5,u,1188.084,False,11150.103,True,0,False,683080.05,666725.7,683080.05,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52.0,False,5,u,52.0,False,57.897,True,0,False,3546.91,3167.39,3546.91,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,660,AIA,Anguilla,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.293,True,0,False,79.23,43.4,79.23,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,64.0,False,5,u,64.0,False,444.256,True,0,False,27216.13,26004.62,27216.13,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2580.0,False,5,u,2580.0,False,20084.26,True,0,False,1230406.37,1069492.34,1230406.37,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,89.0,False,5,u,89.0,False,39.222,True,0,False,2402.82,1067.96,2402.82,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25588.129,False,5,u,25588.129,False,8385.461,True,0,False,513711.94,433387.67,513711.94,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,873.18,False,5,u,873.18,False,3188.381,True,0,False,195327.33,183785.508,195327.33,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,464.0,False,5,u,464.0,False,15248.563,True,0,False,934160.82,919595.31,934160.82,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1474.54,False,5,u,1474.54,False,1321.409,True,0,False,80952.42,69419.45,80952.42,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,606.0,False,5,u,606.0,False,373.243,True,0,False,22865.67,21847.32,22865.67,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2280.0,False,5,u,2280.0,False,2531.865,True,0,False,155107.7,133389.08,155107.7,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32208.0,False,5,u,32208.0,False,64115.079,True,0,False,3927832.132,3700331.493,3927832.132,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11488.0,False,5,u,11488.0,False,18591.12,True,0,False,1138933.33,1104109.32,1138933.33,4,True,False
