typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,582000.0,False,8,kg,582000.0,False,582000.0,False,0.0,False,319093.95,310724.96,319093.95,0,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180200.0,False,8,kg,180200.0,False,180200.0,False,0.0,False,181720.0,160692.47,181720.0,0,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122034.426,True,8,kg,121288.55,False,122034.426,True,0.0,False,676555.05,660973.17,676555.05,6,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,194006.0,False,8,kg,194006.0,False,194006.0,False,0.0,False,3247730.33,3162157.95,3247730.33,0,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28578.405,False,8,kg,28578.405,False,28578.405,False,0.0,False,37878.97,34554.7,37878.97,0,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102000.0,False,8,kg,102000.0,False,102000.0,False,0.0,False,105200.0,99462.73,105200.0,0,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.3,False,8,kg,14.3,False,14.3,False,0.0,False,293.1,89.39,293.1,0,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,228955.354,True,8,kg,228918.028,False,228955.354,True,0.0,False,184671.39,166636.06,184671.39,6,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208790.0,False,8,kg,208790.0,False,208790.0,False,0.0,False,203753.31,180634.44,203753.31,0,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,225000.0,False,8,kg,225000.0,False,225000.0,False,0.0,False,200578.5,189601.0,200578.5,0,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.11,False,8,kg,15.11,False,15.11,False,0.0,False,2595.73,2466.16,2595.73,0,True,False
