typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161.311,True,8,kg,161.0,False,161.311,True,0.0,False,3104.322,,3104.322,6,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,356.819,,356.819,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3253.0,False,8,kg,3253.0,False,3253.0,False,0.0,False,42267.872,,42267.872,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,124.346,,124.346,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.0,False,8,kg,31.0,False,31.0,False,0.0,False,2804.811,,2804.811,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187.0,False,8,kg,187.0,False,187.0,False,0.0,False,6896.331,,6896.331,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127.0,False,8,kg,127.0,False,127.0,False,0.0,False,3984.475,,3984.475,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33731.0,False,8,kg,33731.0,False,33731.0,False,0.0,False,592375.176,,592375.176,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4088.0,False,8,kg,4088.0,False,4088.0,False,0.0,False,76943.075,,76943.075,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,332.0,False,8,kg,332.0,False,332.0,False,0.0,False,6803.342,,6803.342,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,349.0,False,8,kg,349.0,False,349.0,False,0.0,False,2942.132,,2942.132,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33878.0,False,8,kg,33878.0,False,33878.0,False,0.0,False,859028.993,,859028.993,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,754.0,False,8,kg,754.0,False,754.0,False,0.0,False,17620.353,,17620.353,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.533,True,8,kg,35.0,False,35.533,True,0.0,False,777.432,,777.432,6,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158.0,False,8,kg,158.0,False,158.0,False,0.0,False,3449.247,,3449.247,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,698.0,False,8,kg,698.0,False,698.0,False,0.0,False,14453.318,,14453.318,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48855.0,False,8,kg,48855.0,False,48855.0,False,0.0,False,543461.827,,543461.827,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,725.0,False,8,kg,725.0,False,725.0,False,0.0,False,21941.103,,21941.103,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,642.0,False,8,kg,642.0,False,642.0,False,0.0,False,7349.383,,7349.383,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,701.0,False,8,kg,701.0,False,701.0,False,0.0,False,20528.966,,20528.966,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76083.311,True,8,kg,76083.0,False,76083.311,True,0.0,False,688688.097,,688688.097,6,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164873.0,False,8,kg,164873.0,False,164873.0,False,0.0,False,8822885.947,,8822885.947,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,860,UZB,Uzbekistan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,29.194,,29.194,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7377.0,False,8,kg,7377.0,False,7377.0,False,0.0,False,119106.064,,119106.064,0,True,False
