typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,546459.0,False,8,kg,546459.0,False,546459.0,False,0.0,False,483889.333,,483889.333,0,False,True
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151499.0,False,8,kg,151499.0,False,151499.0,False,0.0,False,135729.487,,135729.487,0,False,True
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7624.0,False,8,kg,7624.0,False,7624.0,False,0.0,False,6800.098,,6800.098,0,False,True
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57460.0,False,8,kg,57460.0,False,57460.0,False,0.0,False,50820.706,,50820.706,0,False,True
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,735.0,False,8,kg,735.0,False,735.0,False,0.0,False,443.32,,443.32,0,False,True
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25803.0,False,8,kg,25803.0,False,25803.0,False,0.0,False,23571.656,,23571.656,0,False,True
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54771900.0,False,8,kg,54771900.0,False,54771900.0,False,0.0,False,8140623.829,,8140623.829,0,False,True
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12574.0,False,8,kg,12574.0,False,12574.0,False,0.0,False,11258.169,,11258.169,0,False,True
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2877.0,False,8,kg,2877.0,False,2877.0,False,0.0,False,2629.645,,2629.645,0,False,True
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17404.0,False,8,kg,17404.0,False,17404.0,False,0.0,False,15441.597,,15441.597,0,False,True
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,593.0,False,8,kg,593.0,False,593.0,False,0.0,False,525.497,,525.497,0,False,True
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,38.926,,38.926,0,False,True
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,0.0,False,11.894,,11.894,0,False,True
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60520690.0,False,8,kg,60520690.0,False,60520690.0,False,0.0,False,14402703.459,,14402703.459,0,False,True
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,75.689,,75.689,0,False,True
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,350770.0,False,8,kg,350770.0,False,350770.0,False,0.0,False,47970.482,,47970.482,0,False,True
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32772.0,False,8,kg,32772.0,False,32772.0,False,0.0,False,28804.996,,28804.996,0,False,True
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28480.0,False,8,kg,28480.0,False,28480.0,False,0.0,False,24887.56,,24887.56,0,False,True
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6160.0,False,8,kg,6160.0,False,6160.0,False,0.0,False,5503.657,,5503.657,0,False,True
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,334709000.0,False,8,kg,334709000.0,False,334709000.0,False,0.0,False,105674394.474,,105674394.474,0,False,True
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,686,SEN,Senegal,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,311.405,,311.405,0,False,True
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1113.0,False,8,kg,1113.0,False,1113.0,False,0.0,False,906.103,,906.103,0,False,True
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1377.0,False,8,kg,1377.0,False,1377.0,False,0.0,False,1204.533,,1204.533,0,False,True
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1102.0,False,8,kg,1102.0,False,1102.0,False,0.0,False,1084.512,,1084.512,0,False,True
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,181.653,,181.653,0,False,True
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69278.0,False,8,kg,69278.0,False,69278.0,False,0.0,False,58732.349,,58732.349,0,False,True
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106017.0,False,8,kg,106017.0,False,106017.0,False,0.0,False,89930.192,,89930.192,0,False,True
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80002.0,False,8,kg,80002.0,False,80002.0,False,0.0,False,106362.232,,106362.232,0,False,True
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37214400.0,False,8,kg,37214400.0,False,37214400.0,False,0.0,False,5958410.744,,5958410.744,0,False,True
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1838732.0,False,8,kg,1838732.0,False,1838732.0,False,0.0,False,199526.498,,199526.498,0,False,True
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1372.228,True,-1,N/A,0.0,False,1372.228,True,0.0,False,640.111,,640.111,6,False,True
