typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55591.0,False,8,kg,55591.0,False,55591.0,False,0.0,False,1704493.471,,1704493.471,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176.0,False,8,kg,176.0,False,176.0,False,0.0,False,3708.751,,3708.751,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266.0,False,8,kg,266.0,False,266.0,False,0.0,False,5294.972,,5294.972,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129.0,False,8,kg,129.0,False,129.0,False,0.0,False,2877.256,,2877.256,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138269.0,False,8,kg,138269.0,False,138269.0,False,0.0,False,2836062.707,,2836062.707,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,8,kg,24.0,False,24.0,False,0.0,False,329.787,,329.787,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,264.911,,264.911,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,8,kg,120.0,False,120.0,False,0.0,False,2526.925,,2526.925,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146.0,False,8,kg,146.0,False,146.0,False,0.0,False,2500.974,,2500.974,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,237.0,False,8,kg,237.0,False,237.0,False,0.0,False,6602.226,,6602.226,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,43.251,,43.251,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,224.904,,224.904,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1447.0,False,8,kg,1447.0,False,1447.0,False,0.0,False,29502.414,,29502.414,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181.0,False,8,kg,181.0,False,181.0,False,0.0,False,4487.265,,4487.265,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97.0,False,8,kg,97.0,False,97.0,False,0.0,False,1821.938,,1821.938,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,576.316,,576.316,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,442.0,False,8,kg,442.0,False,442.0,False,0.0,False,9529.22,,9529.22,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,861.0,False,8,kg,861.0,False,861.0,False,0.0,False,22526.069,,22526.069,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97531.0,False,8,kg,97531.0,False,97531.0,False,0.0,False,3823923.775,,3823923.775,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,371.0,False,8,kg,371.0,False,371.0,False,0.0,False,7420.747,,7420.747,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,15.138,,15.138,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,229225.0,False,8,kg,229225.0,False,229225.0,False,0.0,False,9883796.442,,9883796.442,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,8,kg,27.0,False,27.0,False,0.0,False,473.596,,473.596,0,True,False
