typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42763.0,False,8,kg,42763.0,False,42763.0,False,0.0,False,1112267.51,,1112267.51,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8705.0,False,8,kg,8705.0,False,8705.0,False,0.0,False,320795.099,,320795.099,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17836.0,False,8,kg,17836.0,False,17836.0,False,0.0,False,878475.609,,878475.609,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.0,False,8,kg,31.0,False,31.0,False,0.0,False,1500.801,,1500.801,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56627.0,False,8,kg,56627.0,False,56627.0,False,0.0,False,2476341.938,,2476341.938,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65.0,False,8,kg,65.0,False,65.0,False,0.0,False,3215.693,,3215.693,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,2180.919,,2180.919,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240.0,False,8,kg,240.0,False,240.0,False,0.0,False,11454.96,,11454.96,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10014.0,False,8,kg,10014.0,False,10014.0,False,0.0,False,305911.437,,305911.437,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,192.466,,192.466,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,737.425,,737.425,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,1938.715,,1938.715,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,174.084,,174.084,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.725,True,8,kg,0.0,False,0.725,True,0.0,False,20.544,,20.544,6,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,156.784,,156.784,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170.0,False,8,kg,170.0,False,170.0,False,0.0,False,7702.958,,7702.958,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,495.221,,495.221,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,132.996,,132.996,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,519.0,False,8,kg,519.0,False,519.0,False,0.0,False,24697.257,,24697.257,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64.0,False,8,kg,64.0,False,64.0,False,0.0,False,3037.284,,3037.284,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,8,kg,36.0,False,36.0,False,0.0,False,1743.005,,1743.005,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,256143.0,False,8,kg,256143.0,False,256143.0,False,0.0,False,5252262.322,,5252262.322,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.0,False,8,kg,41.0,False,41.0,False,0.0,False,1885.732,,1885.732,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.0,False,8,kg,31.0,False,31.0,False,0.0,False,1254.272,,1254.272,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,613.079,,613.079,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,583.885,,583.885,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5881.0,False,8,kg,5881.0,False,5881.0,False,0.0,False,186186.887,,186186.887,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,8,kg,80.0,False,80.0,False,0.0,False,3886.079,,3886.079,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,8,kg,29.0,False,29.0,False,0.0,False,1332.123,,1332.123,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,104.883,,104.883,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,162.19,,162.19,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,58.389,,58.389,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.0,False,8,kg,31.0,False,31.0,False,0.0,False,1356.992,,1356.992,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6328.0,False,8,kg,6328.0,False,6328.0,False,0.0,False,400603.536,,400603.536,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29863.0,False,8,kg,29863.0,False,29863.0,False,0.0,False,1342695.584,,1342695.584,0,True,False
