typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,818,EGY,Egypt,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.668,True,-1,N/A,0.0,False,19808.146,True,0.0,False,386918.625,,386918.625,6,True,False
C,A,20230101,2023,52,2023,818,EGY,Egypt,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,159.905,True,-1,N/A,0.0,False,296902.833,True,0.0,False,5799494.503,,5799494.503,6,True,False
C,A,20230101,2023,52,2023,818,EGY,Egypt,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.794,True,-1,N/A,0.0,False,7045.383,True,0.0,False,137619.633,,137619.633,6,True,False
C,A,20230101,2023,52,2023,818,EGY,Egypt,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.873,True,-1,N/A,0.0,False,3477.988,True,0.0,False,67936.617,,67936.617,6,True,False
C,A,20230101,2023,52,2023,818,EGY,Egypt,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.556,True,-1,N/A,0.0,False,4745.689,True,0.0,False,92699.0,,92699.0,6,True,False
C,A,20230101,2023,52,2023,818,EGY,Egypt,M,Import,634,QAT,Qatar,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.443,True,-1,N/A,0.0,False,823.209,True,0.0,False,16080.0,,16080.0,6,True,False
C,A,20230101,2023,52,2023,818,EGY,Egypt,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.005,True,-1,N/A,0.0,False,24146.347,True,0.0,False,471658.038,,471658.038,6,True,False
C,A,20230101,2023,52,2023,818,EGY,Egypt,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.88,True,-1,N/A,0.0,False,40624.924,True,0.0,False,793539.164,,793539.164,6,True,False
C,A,20230101,2023,52,2023,818,EGY,Egypt,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.787,True,-1,N/A,0.0,False,16315.271,True,0.0,False,318691.223,,318691.223,6,True,False
C,A,20230101,2023,52,2023,818,EGY,Egypt,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.869,True,-1,N/A,0.0,False,22037.788,True,0.0,False,430470.895,,430470.895,6,True,False
C,A,20230101,2023,52,2023,818,EGY,Egypt,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.604,True,-1,N/A,0.0,False,2978.499,True,0.0,False,58179.945,,58179.945,6,True,False
C,A,20230101,2023,52,2023,818,EGY,Egypt,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,335.639,True,-1,N/A,0.0,False,623194.205,True,0.0,False,12173044.405,,12173044.405,6,True,False
C,A,20230101,2023,52,2023,818,EGY,Egypt,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.379,True,-1,N/A,0.0,False,2559.849,True,0.0,False,50002.328,,50002.328,6,True,False
