typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,352,ISL,Iceland,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,73.0,False,5,u,73.0,False,111741.0,False,0.0,False,2194705.845,2068806.398,2194705.845,0,True,False
C,A,20230101,2023,52,2023,352,ISL,Iceland,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1152.0,False,5,u,1152.0,False,2247698.0,False,0.0,False,43896618.857,43376747.069,43896618.857,0,True,False
C,A,20230101,2023,52,2023,352,ISL,Iceland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,932.0,False,5,u,932.0,False,1830831.0,False,0.0,False,40043539.497,38591370.115,40043539.497,0,True,False
C,A,20230101,2023,52,2023,352,ISL,Iceland,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2965.0,False,0.0,False,39998.319,36618.482,39998.319,0,True,False
C,A,20230101,2023,52,2023,352,ISL,Iceland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,914.0,False,5,u,914.0,False,1670138.0,False,0.0,False,41144626.806,41010622.527,41144626.806,0,True,False
C,A,20230101,2023,52,2023,352,ISL,Iceland,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,42030.0,False,0.0,False,718809.716,686426.396,718809.716,0,True,False
C,A,20230101,2023,52,2023,352,ISL,Iceland,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,76.0,False,5,u,76.0,False,77052.0,False,0.0,False,1167881.445,1090630.94,1167881.445,0,True,False
C,A,20230101,2023,52,2023,352,ISL,Iceland,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,4504.0,False,0.0,False,81714.493,79581.489,81714.493,0,True,False
C,A,20230101,2023,52,2023,352,ISL,Iceland,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,49341.0,False,0.0,False,1168386.306,1105234.035,1168386.306,0,True,False
C,A,20230101,2023,52,2023,352,ISL,Iceland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,247.0,False,5,u,247.0,False,384737.0,False,0.0,False,7901538.179,7351517.581,7901538.179,0,True,False
C,A,20230101,2023,52,2023,352,ISL,Iceland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48.0,False,5,u,48.0,False,96318.0,False,0.0,False,1732602.612,1647164.314,1732602.612,0,True,False
C,A,20230101,2023,52,2023,352,ISL,Iceland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,482.0,False,5,u,482.0,False,796711.0,False,0.0,False,12499784.145,12038521.854,12499784.145,0,True,False
C,A,20230101,2023,52,2023,352,ISL,Iceland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3001.0,False,5,u,3001.0,False,5632616.0,False,0.0,False,146350909.0,146117495.206,146350909.0,0,True,False
