typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H5,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34233.116,True,-1,N/A,0.0,False,34233.116,True,0.0,False,2206499.105,0.0,2206499.105,6,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137.0,False,8,kg,137.0,False,137.0,False,0.0,False,23961.491,0.0,23961.491,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4332.0,False,8,kg,4332.0,False,4332.0,False,0.0,False,298074.322,0.0,298074.322,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10130.0,False,8,kg,10130.0,False,10130.0,False,0.0,False,1147288.076,0.0,1147288.076,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.205,True,-1,N/A,0.0,False,3.205,True,0.0,False,598.752,0.0,598.752,6,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,343.0,False,8,kg,343.0,False,343.0,False,0.0,False,65594.153,0.0,65594.153,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6045.0,False,8,kg,6045.0,False,6045.0,False,0.0,False,244662.021,0.0,244662.021,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,1455.743,0.0,1455.743,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5545.264,True,-1,N/A,0.0,False,5545.264,True,0.0,False,699364.737,0.0,699364.737,6,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,566.0,False,8,kg,566.0,False,566.0,False,0.0,False,57028.806,0.0,57028.806,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1570.283,True,-1,N/A,0.0,False,1570.283,True,0.0,False,95740.84,0.0,95740.84,6,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7298.0,False,8,kg,7298.0,False,7298.0,False,0.0,False,267468.287,0.0,267468.287,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,723.0,False,8,kg,723.0,False,723.0,False,0.0,False,260488.946,0.0,260488.946,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,3047.463,0.0,3047.463,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5017.121,True,-1,N/A,0.0,False,5017.121,True,0.0,False,1135282.192,0.0,1135282.192,6,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159545.926,True,-1,N/A,0.0,False,159545.926,True,0.0,False,7823092.039,0.0,7823092.039,6,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H5,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134031.738,True,-1,N/A,0.0,False,134031.738,True,0.0,False,10971718.808,0.0,10971718.808,6,False,True
