typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2558232.0,False,8,kg,2558232.0,False,2558232.0,False,0.0,False,571851.211,0.0,571851.211,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1210489.0,False,8,kg,1210489.0,False,1210489.0,False,0.0,False,594703.184,0.0,594703.184,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10556766.0,False,8,kg,10556766.0,False,10556766.0,False,0.0,False,3001826.357,0.0,3001826.357,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138000.0,False,8,kg,138000.0,False,138000.0,False,0.0,False,55879.294,0.0,55879.294,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,304,GRL,Greenland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,327000.0,False,8,kg,327000.0,False,327000.0,False,0.0,False,61276.057,0.0,61276.057,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161940.0,False,8,kg,161940.0,False,161940.0,False,0.0,False,40429.446,0.0,40429.446,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,379240.0,False,8,kg,379240.0,False,379240.0,False,0.0,False,24866.474,0.0,24866.474,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,317000.0,False,8,kg,317000.0,False,317000.0,False,0.0,False,7244.437,0.0,7244.437,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2997833.0,False,8,kg,2997833.0,False,2997833.0,False,0.0,False,1707715.016,0.0,1707715.016,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15659.0,False,8,kg,15659.0,False,15659.0,False,0.0,False,194170.349,0.0,194170.349,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26000.0,False,8,kg,26000.0,False,26000.0,False,0.0,False,54284.147,0.0,54284.147,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,655153.0,False,8,kg,655153.0,False,655153.0,False,0.0,False,47203.109,0.0,47203.109,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,835949.0,False,8,kg,835949.0,False,835949.0,False,0.0,False,669712.82,0.0,669712.82,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17672280.0,False,8,kg,17672280.0,False,17672280.0,False,0.0,False,415222.817,0.0,415222.817,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,304100.0,False,8,kg,304100.0,False,304100.0,False,0.0,False,6949.632,0.0,6949.632,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3925105.0,False,8,kg,3925105.0,False,3925105.0,False,0.0,False,93837.176,0.0,93837.176,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,480,MUS,Mauritius,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3813.0,False,8,kg,3813.0,False,3813.0,False,0.0,False,3901.027,0.0,3901.027,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9115135.0,False,8,kg,9115135.0,False,9115135.0,False,0.0,False,2435158.232,0.0,2435158.232,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73000.0,False,8,kg,73000.0,False,73000.0,False,0.0,False,1668.277,0.0,1668.277,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,988033.0,False,8,kg,988033.0,False,988033.0,False,0.0,False,42251.982,0.0,42251.982,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34400.0,False,8,kg,34400.0,False,34400.0,False,0.0,False,786.147,0.0,786.147,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,182300.0,False,8,kg,182300.0,False,182300.0,False,0.0,False,10187.919,0.0,10187.919,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38014578.0,False,8,kg,38014578.0,False,38014578.0,False,0.0,False,9347984.42,0.0,9347984.42,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2012.0,False,8,kg,2012.0,False,2012.0,False,0.0,False,1375.758,0.0,1375.758,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136676546.0,False,8,kg,136676546.0,False,136676546.0,False,0.0,False,4675306.264,0.0,4675306.264,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48900.0,False,8,kg,48900.0,False,48900.0,False,0.0,False,23013.087,0.0,23013.087,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2053676.0,False,8,kg,2053676.0,False,2053676.0,False,0.0,False,496312.525,0.0,496312.525,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175778.0,False,8,kg,175778.0,False,175778.0,False,0.0,False,33002.183,0.0,33002.183,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8623681.0,False,8,kg,8623681.0,False,8623681.0,False,0.0,False,3017283.062,0.0,3017283.062,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1291403.0,False,8,kg,1291403.0,False,1291403.0,False,0.0,False,401942.872,0.0,401942.872,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34200.0,False,8,kg,34200.0,False,34200.0,False,0.0,False,781.577,0.0,781.577,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10046642.0,False,8,kg,10046642.0,False,10046642.0,False,0.0,False,2165377.21,0.0,2165377.21,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98480.513,True,-1,N/A,0.0,False,98480.513,True,0.0,False,59470.661,0.0,59470.661,6,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,683879.0,False,8,kg,683879.0,False,683879.0,False,0.0,False,3176332.743,0.0,3176332.743,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1145300.0,False,8,kg,1145300.0,False,1145300.0,False,0.0,False,1063883.348,0.0,1063883.348,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,292420819.0,False,8,kg,292420819.0,False,292420819.0,False,0.0,False,12971529.77,0.0,12971529.77,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1152437.0,False,8,kg,1152437.0,False,1152437.0,False,0.0,False,253423.906,0.0,253423.906,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,479312166.0,False,8,kg,479312166.0,False,479312166.0,False,0.0,False,950713.58,0.0,950713.58,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,256300.0,False,8,kg,256300.0,False,256300.0,False,0.0,False,8785.88,0.0,8785.88,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,576429.0,False,8,kg,576429.0,False,576429.0,False,0.0,False,43390.067,0.0,43390.067,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,463241.0,False,8,kg,463241.0,False,463241.0,False,0.0,False,223433.763,0.0,223433.763,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,9484.043,0.0,9484.043,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3640899.0,False,8,kg,3640899.0,False,3640899.0,False,0.0,False,3477584.791,0.0,3477584.791,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13125573.0,False,8,kg,13125573.0,False,13125573.0,False,0.0,False,7687635.913,0.0,7687635.913,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155950.0,False,8,kg,155950.0,False,155950.0,False,0.0,False,3563.943,0.0,3563.943,0,False,True
