typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,858212.0,False,8,kg,858212.0,False,858212.0,False,0.0,False,12290876.021,0.0,12290876.021,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3509727.0,False,8,kg,3509727.0,False,3509727.0,False,0.0,False,48569588.191,0.0,48569588.191,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6239135.0,False,8,kg,6239135.0,False,6239135.0,False,0.0,False,90031735.352,0.0,90031735.352,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22240098.087,True,-1,N/A,0.0,False,22240098.087,True,0.0,False,308829887.649,0.0,308829887.649,6,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,0.0,False,363891.293,0.0,363891.293,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2441.0,False,8,kg,2441.0,False,2441.0,False,0.0,False,34945.841,0.0,34945.841,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7211.0,False,8,kg,7211.0,False,7211.0,False,0.0,False,96258.463,0.0,96258.463,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,246364.0,False,8,kg,246364.0,False,246364.0,False,0.0,False,3491281.805,0.0,3491281.805,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49830.0,False,8,kg,49830.0,False,49830.0,False,0.0,False,670088.754,0.0,670088.754,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40195.0,False,8,kg,40195.0,False,40195.0,False,0.0,False,565451.196,0.0,565451.196,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5264631.0,False,8,kg,5264631.0,False,5264631.0,False,0.0,False,74637247.485,0.0,74637247.485,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,920.488,True,-1,N/A,0.0,False,920.488,True,0.0,False,37714.496,0.0,37714.496,6,False,True
