typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239032.0,False,8,kg,239032.0,False,239032.0,False,0.0,False,652062.217,0.0,652062.217,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37885.0,False,8,kg,37885.0,False,37885.0,False,0.0,False,272873.049,0.0,272873.049,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96571.0,False,8,kg,96571.0,False,96571.0,False,0.0,False,944270.144,0.0,944270.144,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153721.0,False,8,kg,153721.0,False,153721.0,False,0.0,False,1615848.921,0.0,1615848.921,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,567718.0,False,8,kg,567718.0,False,567718.0,False,0.0,False,3309962.905,0.0,3309962.905,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,354156.0,False,8,kg,354156.0,False,354156.0,False,0.0,False,1953475.129,0.0,1953475.129,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105323.0,False,8,kg,105323.0,False,105323.0,False,0.0,False,670926.321,0.0,670926.321,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63979.0,False,8,kg,63979.0,False,63979.0,False,0.0,False,404430.433,0.0,404430.433,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,435636.0,False,8,kg,435636.0,False,435636.0,False,0.0,False,4838044.438,0.0,4838044.438,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1531.0,False,8,kg,1531.0,False,1531.0,False,0.0,False,14246.632,0.0,14246.632,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,382621.0,False,8,kg,382621.0,False,382621.0,False,0.0,False,4025047.158,0.0,4025047.158,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,837070.0,False,8,kg,837070.0,False,837070.0,False,0.0,False,844948.221,0.0,844948.221,0,False,True
