typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,552.565,True,-1,N/A,0,False,552.565,True,0,False,104,100,104,6,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,8,kg,27,False,27.0,False,0,False,2061,1928,2061,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,531.312,True,-1,N/A,0,False,531.312,True,0,False,100,93,100,6,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151.0,False,8,kg,151,False,151.0,False,0,False,4351,4248,4351,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9,False,9.0,False,0,False,494,471,494,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50200.0,False,8,kg,50200,False,50200.0,False,0,False,61493,57250,61493,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4698409.0,False,8,kg,4698409,False,4698409.0,False,0,False,688905,688905,688905,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112194.0,False,8,kg,112194,False,112194.0,False,0,False,50819,46906,50819,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,699,IND,India,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,702.0,False,8,kg,702,False,702.0,False,0,False,5353,5081,5353,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,502.0,False,8,kg,502,False,502.0,False,0,False,7349,7349,7349,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4620.717,True,-1,N/A,0,False,4620.717,True,0,False,24041,22430,24041,6,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5899.254,True,-1,N/A,0,False,5899.254,True,0,False,2213,2153,2213,6,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272.0,False,8,kg,272,False,272.0,False,0,False,5936,5621,5936,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,474.363,True,-1,N/A,0,False,474.363,True,0,False,18076,17017,18076,6,False,True
