typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46,False,5,u,46,False,23.417,True,0,False,8347,7785,8347,4,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14380548,False,5,u,14380548,False,11306204.649,True,0,False,426173822,405774028,426173822,4,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,184,COK,Cook Isds,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,5.564,True,0,False,151,139,151,4,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,960,False,5,u,960,False,678.0,False,0,False,32246,30086,32246,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5686,False,5,u,5686,False,2238.0,False,0,False,218289,203676,218289,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,187,False,5,u,187,False,56.0,False,0,False,60634,56936,60634,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,109,False,5,u,109,False,82.807,True,0,False,5489,5151,5489,4,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,236255,False,5,u,236255,False,311473.0,False,0,False,17618821,16405132,17618821,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,684452,False,5,u,684452,False,24984485.621,True,0,False,550396276,550396276,550396276,4,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,126,False,5,u,126,False,428.0,False,0,False,11010,10338,11010,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1757526,False,5,u,1757526,False,85159.795,True,0,False,7404162,6869310,7404162,4,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20133017,False,5,u,20133017,False,19805783.0,False,0,False,484304357,470262438,484304357,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,220.0,False,0,False,4603,4382,4603,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,672703,False,5,u,672703,False,1876.435,True,0,False,631673,584281,631673,4,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1165,False,5,u,1165,False,11569.363,True,0,False,193708,181897,193708,4,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,147,False,5,u,147,False,110.285,True,0,False,5455,5094,5455,4,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37248,False,5,u,37248,False,29321.085,True,0,False,1870436,1784124,1870436,4,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,164382,False,5,u,164382,False,362559.973,True,0,False,18702319,17955658,18702319,4,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,711961,False,5,u,711961,False,5349426.221,True,0,False,147145394,141548592,147145394,4,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,73,False,5,u,73,False,357.0,False,0,False,15194,14146,15194,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,77,False,5,u,77,False,21.0,False,0,False,3436,3433,3436,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9,False,5,u,9,False,6.0,False,0,False,1029,987,1029,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,98635,False,5,u,98635,False,21550.08,True,0,False,1908051,1778827,1908051,4,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,906,False,5,u,906,False,1311.0,False,0,False,184936,172984,184936,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,256602,False,5,u,256602,False,50236.776,True,0,False,5188414,4974425,5188414,4,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22,False,5,u,22,False,2.0,False,0,False,868,806,868,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,68640,False,5,u,68640,False,15888.0,False,0,False,1213784,1182189,1213784,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,934057,False,5,u,934057,False,74466.48,True,0,False,4565526,4332701,4565526,4,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,81,False,5,u,81,False,2442.781,True,0,False,51620,49813,51620,4,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29,False,5,u,29,False,5.0,False,0,False,531,484,531,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9195,False,5,u,9195,False,11126.0,False,0,False,462972,428224,462972,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,274271,False,5,u,274271,False,430811.0,False,0,False,33423000,33423000,33423000,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,602,False,5,u,602,False,166.879,True,0,False,9204,8716,9204,4,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1389,False,5,u,1389,False,661.0,False,0,False,50553,48875,50553,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,3.0,False,0,False,152,142,152,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,2.0,False,0,False,60,56,60,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16,False,5,u,16,False,225.975,True,0,False,1609,1553,1609,4,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24,False,5,u,24,False,62.165,True,0,False,3969,3647,3969,4,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38102,False,5,u,38102,False,3226.0,False,0,False,323653,299194,323653,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10704,False,5,u,10704,False,10606.0,False,0,False,430264,430264,430264,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,182190,False,5,u,182190,False,11191.132,True,0,False,1285005,1244610,1285005,4,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,172,False,5,u,172,False,6282.0,False,0,False,19394,18718,19394,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,673,False,5,u,673,False,21705.0,False,0,False,431362,408666,431362,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10612,False,5,u,10612,False,697.496,True,0,False,39424,37112,39424,4,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1509,False,5,u,1509,False,930.027,True,0,False,266662,260706,266662,4,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,250,False,5,u,250,False,657.028,True,0,False,53998,50346,53998,4,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,71,False,5,u,71,False,236.0,False,0,False,18858,17719,18858,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,13.0,False,0,False,1789,1680,1789,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,142117,False,5,u,142117,False,20379.0,False,0,False,1716127,1633766,1716127,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5298,False,5,u,5298,False,7850.943,True,0,False,1286889,1227370,1286889,4,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,49671,False,5,u,49671,False,4600.1,True,0,False,374876,359328,374876,4,False,True
