typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,779.0,False,8,kg,779.0,False,779.0,False,0.0,False,388.467,,388.467,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,560440.0,False,8,kg,560440.0,False,560440.0,False,0.0,False,151231.838,,151231.838,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77929.0,False,8,kg,77929.0,False,77929.0,False,0.0,False,38530.284,,38530.284,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133.0,False,8,kg,133.0,False,133.0,False,0.0,False,119.256,,119.256,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149.0,False,8,kg,149.0,False,149.0,False,0.0,False,776.935,,776.935,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,231,ETH,Ethiopia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2777.0,False,8,kg,2777.0,False,2777.0,False,0.0,False,1849.057,,1849.057,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93544.0,False,8,kg,93544.0,False,93544.0,False,0.0,False,24247.914,,24247.914,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1482260.0,False,8,kg,1482260.0,False,1482260.0,False,0.0,False,562142.82,,562142.82,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3053430.0,False,8,kg,3053430.0,False,3053430.0,False,0.0,False,1141519.889,,1141519.889,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87.0,False,8,kg,87.0,False,87.0,False,0.0,False,603.364,,603.364,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37511400.0,False,8,kg,37511400.0,False,37511400.0,False,0.0,False,17818922.218,,17818922.218,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9193.0,False,8,kg,9193.0,False,9193.0,False,0.0,False,4562.424,,4562.424,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,108.629,,108.629,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121642.0,False,8,kg,121642.0,False,121642.0,False,0.0,False,56168.351,,56168.351,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,216.0,False,8,kg,216.0,False,216.0,False,0.0,False,178.293,,178.293,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6148.0,False,8,kg,6148.0,False,6148.0,False,0.0,False,3046.339,,3046.339,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6010060.0,False,8,kg,6010060.0,False,6010060.0,False,0.0,False,838971.199,,838971.199,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,396.733,,396.733,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13410.0,False,8,kg,13410.0,False,13410.0,False,0.0,False,18653.513,,18653.513,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1120.0,False,8,kg,1120.0,False,1120.0,False,0.0,False,745.054,,745.054,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4720.0,False,8,kg,4720.0,False,4720.0,False,0.0,False,7911.035,,7911.035,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,191.0,False,8,kg,191.0,False,191.0,False,0.0,False,551.411,,551.411,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,99.183,,99.183,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34979.0,False,8,kg,34979.0,False,34979.0,False,0.0,False,17345.24,,17345.24,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,236512.0,False,8,kg,236512.0,False,236512.0,False,0.0,False,76369.829,,76369.829,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,764.0,False,8,kg,764.0,False,764.0,False,0.0,False,381.383,,381.383,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102.0,False,8,kg,102.0,False,102.0,False,0.0,False,50.772,,50.772,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1116.0,False,8,kg,1116.0,False,1116.0,False,0.0,False,1202.005,,1202.005,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2790.0,False,8,kg,2790.0,False,2790.0,False,0.0,False,1883.299,,1883.299,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,0.0,False,191.282,,191.282,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.0,False,8,kg,31.0,False,31.0,False,0.0,False,82.653,,82.653,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,499,MNE,Montenegro,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57.0,False,8,kg,57.0,False,57.0,False,0.0,False,158.221,,158.221,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,185.378,,185.378,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,531,CUW,Curaçao,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,2.362,,2.362,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180.0,False,8,kg,180.0,False,180.0,False,0.0,False,3810.285,,3810.285,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,62.58,,62.58,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,510.0,False,8,kg,510.0,False,510.0,False,0.0,False,589.195,,589.195,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,236610.0,False,8,kg,236610.0,False,236610.0,False,0.0,False,123271.642,,123271.642,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7809.0,False,8,kg,7809.0,False,7809.0,False,0.0,False,3871.684,,3871.684,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17554.0,False,8,kg,17554.0,False,17554.0,False,0.0,False,8703.32,,8703.32,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5544350.0,False,8,kg,5544350.0,False,5544350.0,False,0.0,False,1498975.888,,1498975.888,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,73.207,,73.207,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19275.0,False,8,kg,19275.0,False,19275.0,False,0.0,False,3750.067,,3750.067,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,326.0,False,8,kg,326.0,False,326.0,False,0.0,False,1669.583,,1669.583,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21240600.0,False,8,kg,21240600.0,False,21240600.0,False,0.0,False,3285822.543,,3285822.543,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52836.0,False,8,kg,52836.0,False,52836.0,False,0.0,False,26163.093,,26163.093,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18323000.0,False,8,kg,18323000.0,False,18323000.0,False,0.0,False,9959616.806,,9959616.806,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6730800.0,False,8,kg,6730800.0,False,6730800.0,False,0.0,False,794056.591,,794056.591,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,740,SUR,Suriname,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2424.0,False,8,kg,2424.0,False,2424.0,False,0.0,False,3440.71,,3440.71,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5450940.0,False,8,kg,5450940.0,False,5450940.0,False,0.0,False,1164914.12,,1164914.12,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82832.0,False,8,kg,82832.0,False,82832.0,False,0.0,False,50321.269,,50321.269,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4300.0,False,8,kg,4300.0,False,4300.0,False,0.0,False,1282.296,,1282.296,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71.0,False,8,kg,71.0,False,71.0,False,0.0,False,59.038,,59.038,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1786280.0,False,8,kg,1786280.0,False,1786280.0,False,0.0,False,275743.269,,275743.269,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,800,UGA,Uganda,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3156.0,False,8,kg,3156.0,False,3156.0,False,0.0,False,3177.402,,3177.402,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,108.629,,108.629,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,108.629,,108.629,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,627907.0,False,8,kg,627907.0,False,627907.0,False,0.0,False,965782.734,,965782.734,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,970.0,False,8,kg,970.0,False,970.0,False,0.0,False,1656.594,,1656.594,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2015880.0,False,8,kg,2015880.0,False,2015880.0,False,0.0,False,1292574.615,,1292574.615,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130.0,False,8,kg,130.0,False,130.0,False,0.0,False,334.153,,334.153,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1044.0,False,8,kg,1044.0,False,1044.0,False,0.0,False,434.517,,434.517,0,True,False
