typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125868.0,False,8,kg,125868.0,False,125868.0,False,0.0,False,1450815.129,,1450815.129,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14210.0,False,8,kg,14210.0,False,14210.0,False,0.0,False,159006.802,,159006.802,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,512,OMN,Oman,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9705.0,False,8,kg,9705.0,False,9705.0,False,0.0,False,60849.635,,60849.635,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62317.0,False,8,kg,62317.0,False,62317.0,False,0.0,False,684015.808,,684015.808,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6407.0,False,8,kg,6407.0,False,6407.0,False,0.0,False,38402.991,,38402.991,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,634,QAT,Qatar,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139104.0,False,8,kg,139104.0,False,139104.0,False,0.0,False,1124402.614,,1124402.614,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1401137.0,False,8,kg,1401137.0,False,1401137.0,False,0.0,False,11286535.83,,11286535.83,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,699,IND,India,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5593.0,False,8,kg,5593.0,False,5593.0,False,0.0,False,27667.289,,27667.289,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,213860.0,False,8,kg,213860.0,False,213860.0,False,0.0,False,1732442.821,,1732442.821,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37787.0,False,8,kg,37787.0,False,37787.0,False,0.0,False,850578.114,,850578.114,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,587506.0,False,8,kg,587506.0,False,587506.0,False,0.0,False,5645401.878,,5645401.878,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21551.0,False,8,kg,21551.0,False,21551.0,False,0.0,False,240615.49,,240615.49,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8258.0,False,8,kg,8258.0,False,8258.0,False,0.0,False,155459.816,,155459.816,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,960.0,False,8,kg,960.0,False,960.0,False,0.0,False,14231.997,,14231.997,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50368.0,False,8,kg,50368.0,False,50368.0,False,0.0,False,475943.854,,475943.854,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1500.0,False,8,kg,1500.0,False,1500.0,False,0.0,False,20466.936,,20466.936,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,888095.0,False,8,kg,888095.0,False,888095.0,False,0.0,False,7349417.464,,7349417.464,0,False,True
