typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,699,IND,India,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3159000.0,False,8,kg,3159000.0,False,3159000.0,False,0.0,False,408295.66,,408295.66,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47103.0,False,8,kg,47103.0,False,47103.0,False,0.0,False,33459.532,,33459.532,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,364,IRN,Iran,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10390.0,False,8,kg,10390.0,False,10390.0,False,0.0,False,9286.279,,9286.279,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3563.504,True,8,kg,1251.0,False,3563.504,True,0.0,False,1807.116,,1807.116,6,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,834686.0,False,8,kg,834686.0,False,834686.0,False,0.0,False,373268.816,,373268.816,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5400.0,False,8,kg,5400.0,False,5400.0,False,0.0,False,971.181,,971.181,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51420.0,False,8,kg,51420.0,False,51420.0,False,0.0,False,64151.722,,64151.722,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,430,LBR,Liberia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103.0,False,8,kg,103.0,False,103.0,False,0.0,False,2744.715,,2744.715,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310607.0,False,8,kg,310607.0,False,310607.0,False,0.0,False,193548.262,,193548.262,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,677300.0,False,8,kg,677300.0,False,677300.0,False,0.0,False,1435765.918,,1435765.918,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,195064.0,False,8,kg,195064.0,False,195064.0,False,0.0,False,226578.925,,226578.925,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16825.0,False,8,kg,16825.0,False,16825.0,False,0.0,False,18456.328,,18456.328,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,508,MOZ,Mozambique,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50000.0,False,8,kg,50000.0,False,50000.0,False,0.0,False,282590.718,,282590.718,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25367.0,False,8,kg,25367.0,False,25367.0,False,0.0,False,63696.755,,63696.755,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55972000.0,False,8,kg,55972000.0,False,55972000.0,False,0.0,False,3458591.659,,3458591.659,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3097.0,False,8,kg,3097.0,False,3097.0,False,0.0,False,4454.697,,4454.697,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,686,SEN,Senegal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,11.931,,11.931,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21000.0,False,8,kg,21000.0,False,21000.0,False,0.0,False,6252.835,,6252.835,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80405600.0,False,8,kg,80405600.0,False,80405600.0,False,0.0,False,6888281.394,,6888281.394,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,132.115,,132.115,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,706,SOM,Somalia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13545.0,False,8,kg,13545.0,False,13545.0,False,0.0,False,6684.399,,6684.399,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3200.0,False,8,kg,3200.0,False,3200.0,False,0.0,False,10615.847,,10615.847,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55321.0,False,8,kg,55321.0,False,55321.0,False,0.0,False,84649.804,,84649.804,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,762,TJK,Tajikistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,79.872,,79.872,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75062.0,False,8,kg,75062.0,False,75062.0,False,0.0,False,77628.55,,77628.55,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1756362570.0,False,8,kg,1756362570.0,False,1756362570.0,False,0.0,False,39857635.797,,39857635.797,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4560810.0,False,8,kg,4560810.0,False,4560810.0,False,0.0,False,761150.996,,761150.996,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16193800.0,False,8,kg,16193800.0,False,16193800.0,False,0.0,False,960532.237,,960532.237,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56250.0,False,8,kg,56250.0,False,56250.0,False,0.0,False,245512.177,,245512.177,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2288859.0,False,8,kg,2288859.0,False,2288859.0,False,0.0,False,7742142.228,,7742142.228,0,False,True
