typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,699,IND,India,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2,False,2.0,False,0,False,18.226,,18.226,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1839000.0,False,8,kg,1839000,False,1839000.0,False,0,False,934866.566,,934866.566,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20434.0,False,8,kg,20434,False,20434.0,False,0,False,103976.532,,103976.532,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25817.0,False,8,kg,25817,False,25817.0,False,0,False,83516.021,,83516.021,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44586100.0,False,8,kg,44586100,False,44586100.0,False,0,False,14537896.566,,14537896.566,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50,False,50.0,False,0,False,1014.682,,1014.682,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,8,kg,120,False,120.0,False,0,False,3024.078,,3024.078,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,530.66,True,8,kg,0,False,530.66,True,0,False,366.083,,366.083,6,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,361.399,True,8,kg,360,False,361.399,True,0,False,36834.925,,36834.925,6,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,304058.0,False,8,kg,304058,False,304058.0,False,0,False,564811.576,,564811.576,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180.0,False,8,kg,180,False,180.0,False,0,False,18226.149,,18226.149,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50,False,50.0,False,0,False,21.992,,21.992,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1013.0,False,8,kg,1013,False,1013.0,False,0,False,224283.0,,224283.0,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80300.0,False,8,kg,80300,False,80300.0,False,0,False,119087.636,,119087.636,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104486.0,False,8,kg,104486,False,104486.0,False,0,False,968563.254,,968563.254,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,539.0,False,8,kg,539,False,539.0,False,0,False,7052.212,,7052.212,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175.0,False,8,kg,175,False,175.0,False,0,False,1145.703,,1145.703,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2060.0,False,8,kg,2060,False,2060.0,False,0,False,6254.706,,6254.706,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4,False,4.0,False,0,False,60.233,,60.233,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20006.0,False,8,kg,20006,False,20006.0,False,0,False,58890.071,,58890.071,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3,False,3.0,False,0,False,280.881,,280.881,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4244.139,True,8,kg,549,False,4244.139,True,0,False,20014.804,,20014.804,6,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109876.0,False,8,kg,109876,False,109876.0,False,0,False,801648.714,,801648.714,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,431772.927,True,8,kg,431771,False,431772.927,True,0,False,3562369.535,,3562369.535,6,False,True
