typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16774,False,5,u,16774,False,2760.0,False,0,False,398694.936,0,398694.936,0,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5572,False,5,u,5572,False,80089.615,True,0,False,3219767.144,0,3219767.144,4,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,84603,False,5,u,84603,False,2071407.88,True,0,False,69657676.28,0,69657676.28,4,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35179,False,5,u,35179,False,2187.95,True,0,False,253252.266,0,253252.266,4,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11904,False,5,u,11904,False,5489.0,False,0,False,252507.554,0,252507.554,0,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13159,False,5,u,13159,False,1336.989,True,0,False,348062.529,0,348062.529,4,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,688,False,5,u,688,False,485.766,True,0,False,161094.182,0,161094.182,4,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1085,False,5,u,1085,False,286.0,False,0,False,222997.778,0,222997.778,0,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4214,False,5,u,4214,False,2989.655,True,0,False,206751.182,0,206751.182,4,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,102185,False,5,u,102185,False,80067.441,True,0,False,8148533.63,0,8148533.63,4,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2859743,False,5,u,2859743,False,2033566.963,True,0,False,48684245.005,0,48684245.005,4,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13,False,5,u,13,False,4.0,False,0,False,2231.851,0,2231.851,0,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,67,False,5,u,67,False,26.0,False,0,False,3925.728,0,3925.728,0,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8356,False,5,u,8356,False,5122.222,True,0,False,355918.553,0,355918.553,4,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1951,False,5,u,1951,False,553.975,True,0,False,148574.571,0,148574.571,4,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4286,False,5,u,4286,False,6404.337,True,0,False,453311.322,0,453311.322,4,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57,False,5,u,57,False,4.0,False,0,False,275.269,0,275.269,0,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32035,False,5,u,32035,False,15691.0,False,0,False,939746.328,0,939746.328,0,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2778,False,5,u,2778,False,10466.0,False,0,False,349918.598,0,349918.598,0,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,578,False,5,u,578,False,682.108,True,0,False,27162.563,0,27162.563,4,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44525,False,5,u,44525,False,33132.0,False,0,False,3595483.38,0,3595483.38,0,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,3.0,False,0,False,1902.899,0,1902.899,0,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,1.0,False,0,False,155.339,0,155.339,0,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25,False,5,u,25,False,15.0,False,0,False,2595.069,0,2595.069,0,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.209,True,0,False,6.853,0,6.853,4,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13,False,5,u,13,False,5.681,True,0,False,922.894,0,922.894,4,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9138,False,5,u,9138,False,15021.821,True,0,False,1214522.135,0,1214522.135,4,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,196,False,5,u,196,False,6153.0,False,0,False,328694.312,0,328694.312,0,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,522,False,5,u,522,False,223.915,True,0,False,17289.421,0,17289.421,4,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,193,False,5,u,193,False,12094.383,True,0,False,399750.325,0,399750.325,4,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28309,False,5,u,28309,False,159133.519,True,0,False,1035621.118,0,1035621.118,4,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,812,False,5,u,812,False,2928.76,True,0,False,220250.797,0,220250.797,4,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42,False,5,u,42,False,121.0,False,0,False,8253.508,0,8253.508,0,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11,False,5,u,11,False,203.0,False,0,False,11541.891,0,11541.891,0,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,1.0,False,0,False,97.087,0,97.087,0,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18931,False,5,u,18931,False,4653.098,True,0,False,253278.536,0,253278.536,4,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5551,False,5,u,5551,False,2046.031,True,0,False,633396.796,0,633396.796,4,False,True
