typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97000.0,False,8,kg,97000.0,False,97000.0,False,0.0,False,112958.616,0.0,112958.616,0,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176000.0,False,8,kg,176000.0,False,176000.0,False,0.0,False,21171.745,0.0,21171.745,0,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,572000.0,False,8,kg,572000.0,False,572000.0,False,0.0,False,546096.472,0.0,546096.472,0,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169761.0,False,8,kg,169761.0,False,169761.0,False,0.0,False,324850.822,0.0,324850.822,0,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8828000.0,False,8,kg,8828000.0,False,8828000.0,False,0.0,False,115412.053,0.0,115412.053,0,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,856051.781,True,-1,N/A,0.0,False,856051.781,True,0.0,False,602443.285,0.0,602443.285,6,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20499344.0,False,8,kg,20499344.0,False,20499344.0,False,0.0,False,1421046.02,0.0,1421046.02,0,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96427.0,False,8,kg,96427.0,False,96427.0,False,0.0,False,122703.832,0.0,122703.832,0,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2928.021,True,-1,N/A,0.0,False,2928.021,True,0.0,False,9962.234,0.0,9962.234,6,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1025.079,True,-1,N/A,0.0,False,1025.079,True,0.0,False,1934.88,0.0,1934.88,6,False,True
