typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,251,FRA,France,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1151.0,False,5,u,1151.0,False,1679600.0,False,0.0,False,11454916.72,,11454916.72,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2261.0,False,5,u,2261.0,False,4071676.02,False,0.0,False,73732221.17,,73732221.17,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48.0,False,5,u,48.0,False,87621.0,False,0.0,False,1685856.02,,1685856.02,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,31015.0,False,0.0,False,353324.59,,353324.59,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,801.0,False,5,u,801.0,False,1224874.34,False,0.0,False,6758046.93,,6758046.93,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,765.0,False,5,u,765.0,False,1299299.11,False,0.0,False,19127339.58,,19127339.58,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32.0,False,5,u,32.0,False,50816.0,False,0.0,False,433748.32,,433748.32,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,102.0,False,5,u,102.0,False,157241.3,False,0.0,False,1540535.9,,1540535.9,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3584.0,False,0.0,False,44233.5,,44233.5,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,False,5,u,18.0,False,32041.0,False,0.0,False,561597.86,,561597.86,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3950.0,False,0.0,False,228233.5,,228233.5,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42.0,False,5,u,42.0,False,63814.0,False,0.0,False,493757.78,,493757.78,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,607.0,False,5,u,607.0,False,1143721.0,False,0.0,False,22746462.35,,22746462.35,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,24100.0,False,0.0,False,337894.8,,337894.8,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,18659.0,False,0.0,False,278287.74,,278287.74,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,46361.0,False,0.0,False,998235.01,,998235.01,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,7610.0,False,0.0,False,65767.96,,65767.96,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,110.0,False,5,u,110.0,False,178790.0,False,0.0,False,1724535.45,,1724535.45,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,15729.0,False,0.0,False,258389.86,,258389.86,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,22601.0,False,0.0,False,295926.43,,295926.43,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1176.0,False,5,u,1176.0,False,1867090.33,False,0.0,False,17353178.51,,17353178.51,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4461.0,False,5,u,4461.0,False,8142772.4,False,0.0,False,100984953.07,,100984953.07,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,14065.0,False,0.0,False,117873.57,,117873.57,0,False,True
