typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21,False,5,u,21,False,10150.0,False,0,False,10308,,10308,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9600,False,5,u,9600,False,4.0,False,0,False,5749,,5749,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,93,False,5,u,93,False,23.716,False,0,False,233194,,233194,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55652,False,5,u,55652,False,116903.0,False,0,False,3835885,,3835885,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17068,False,5,u,17068,False,4352.597,False,0,False,659078,,659078,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1711536,False,5,u,1711536,False,1586882.0,False,0,False,80267227,,80267227,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,4.075,True,0,False,165,,165,4,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,164748874,False,5,u,164748874,False,9221080.0,False,0,False,399580203,,399580203,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,680,False,5,u,680,False,173.41,False,0,False,19627,,19627,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,497,False,5,u,497,False,126.742,False,0,False,5873,,5873,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6896692,False,5,u,6896692,False,3444149.0,False,0,False,148290460,,148290460,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17,False,5,u,17,False,5.0,False,0,False,693,,693,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4399699,False,5,u,4399699,False,583921.296,True,0,False,40068286,,40068286,4,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5184,False,5,u,5184,False,533.0,False,0,False,549,,549,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1051476,False,5,u,1051476,False,268142.373,False,0,False,5159022,,5159022,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,1144.0,False,0,False,14969,,14969,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,180,False,5,u,180,False,11432.0,False,0,False,183031,,183031,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26716893,False,5,u,26716893,False,6813206.0,False,0,False,339113304,,339113304,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,1.53,False,0,False,3015,,3015,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23090,False,5,u,23090,False,5888.294,False,0,False,428171,,428171,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,67,False,5,u,67,False,1.0,False,0,False,569,,569,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,2.0,False,0,False,819,,819,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,141,False,5,u,141,False,1415.791,True,0,False,66943,,66943,4,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48440,False,5,u,48440,False,314936.0,False,0,False,33781526,,33781526,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,685,False,5,u,685,False,103.445,True,0,False,27248,,27248,4,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,354432,False,5,u,354432,False,90385.493,False,0,False,8959377,,8959377,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,1.0,False,0,False,24,,24,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6502,False,5,u,6502,False,1658.108,False,0,False,330345,,330345,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,125936,False,5,u,125936,False,32115.331,False,0,False,624093,,624093,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4238,False,5,u,4238,False,1081.157,False,0,False,1049652,,1049652,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1299,False,5,u,1299,False,6918.351,True,0,False,263594,,263594,4,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13,False,5,u,13,False,2.0,False,0,False,228,,228,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3505,False,5,u,3505,False,1148.0,False,0,False,28371,,28371,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,147151,False,5,u,147151,False,11204.0,False,0,False,12930,,12930,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,4.593,True,0,False,186,,186,4,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13014,False,5,u,13014,False,12003.0,False,0,False,528298,,528298,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,85387,False,5,u,85387,False,8642.0,False,0,False,429682,,429682,0,False,True
