typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69000.0,False,8,kg,69000.0,False,69000.0,False,0.0,False,49473.0,,49473.0,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25200.0,False,8,kg,25200.0,False,25200.0,False,0.0,False,11579.0,,11579.0,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,978676.0,False,8,kg,978676.0,False,978676.3,False,0.0,False,1081077.0,,1081077.0,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,1683.0,,1683.0,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,185.0,,185.0,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,415032.0,False,8,kg,415032.0,False,415032.0,False,0.0,False,28934.0,,28934.0,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16360.0,False,8,kg,16360.0,False,16360.0,False,0.0,False,51297.0,,51297.0,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,500.0,,500.0,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,466,MLI,Mali,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,8,kg,29.0,False,29.0,False,0.0,False,18.0,,18.0,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,126.0,,126.0,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,417.962,True,8,kg,368.0,False,417.962,True,0.0,False,691.0,,691.0,6,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23299.0,False,8,kg,23299.0,False,23299.0,False,0.0,False,18334.0,,18334.0,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.0,False,8,kg,46.0,False,46.0,False,0.0,False,2.0,,2.0,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,28.0,,28.0,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1391.0,False,8,kg,1391.0,False,1391.0,False,0.0,False,33841.0,,33841.0,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13000.0,False,8,kg,13000.0,False,13000.0,False,0.0,False,7790.0,,7790.0,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4525.0,False,8,kg,4525.0,False,4525.0,False,0.0,False,3479.0,,3479.0,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,217.0,,217.0,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54265.0,False,8,kg,54265.0,False,54265.0,False,0.0,False,6205.0,,6205.0,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1530101.0,False,8,kg,1530101.0,False,1530101.0,False,0.0,False,906391.0,,906391.0,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,874.336,True,8,kg,0.0,False,874.336,True,0.0,False,350.0,,350.0,6,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2583000.0,False,8,kg,2583000.0,False,2583000.0,False,0.0,False,282850.0,,282850.0,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3215.057,True,8,kg,0.0,False,3215.057,True,0.0,False,1287.0,,1287.0,6,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.475,True,8,kg,1.0,False,33.475,True,0.0,False,26.0,,26.0,6,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45009.0,False,8,kg,45009.0,False,45009.0,False,0.0,False,29097.0,,29097.0,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,297063.0,False,8,kg,297063.0,False,297063.0,False,0.0,False,30546.0,,30546.0,0,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2739.747,True,8,kg,1091.0,False,2739.747,True,0.0,False,17997.0,,17997.0,6,False,True
C,A,20220101,2022,52,2022,348,HUN,Hungary,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10336.561,True,8,kg,8443.0,False,10336.561,True,0.0,False,29437.0,,29437.0,6,False,True
