typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,440,LTU,Lithuania,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,283,False,5,u,283,False,530.483,False,0,False,45667,,45667,0,True,False
C,A,20240101,2024,52,2024,440,LTU,Lithuania,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15,False,5,u,15,False,17.5,False,0,False,2555,,2555,0,True,False
C,A,20240101,2024,52,2024,440,LTU,Lithuania,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3053,False,5,u,3053,False,553.898,False,0,False,43167,,43167,0,True,False
C,A,20240101,2024,52,2024,440,LTU,Lithuania,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,623,False,5,u,623,False,1571.3,False,0,False,97028,,97028,0,True,False
C,A,20240101,2024,52,2024,440,LTU,Lithuania,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2434,False,5,u,2434,False,37.46,False,0,False,7916,,7916,0,True,False
C,A,20240101,2024,52,2024,440,LTU,Lithuania,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52108,False,5,u,52108,False,35715.7,False,0,False,2771071,,2771071,0,True,False
C,A,20240101,2024,52,2024,440,LTU,Lithuania,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2904,False,5,u,2904,False,22.672,False,0,False,3185,,3185,0,True,False
C,A,20240101,2024,52,2024,440,LTU,Lithuania,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11,False,5,u,11,False,2.44,False,0,False,549,,549,0,True,False
C,A,20240101,2024,52,2024,440,LTU,Lithuania,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3118,False,5,u,3118,False,9499.59,False,0,False,733196,,733196,0,True,False
C,A,20240101,2024,52,2024,440,LTU,Lithuania,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72118,False,5,u,72118,False,33962.8,False,0,False,1689527,,1689527,0,True,False
C,A,20240101,2024,52,2024,440,LTU,Lithuania,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1803,False,5,u,1803,False,9183.0,False,0,False,193799,,193799,0,True,False
C,A,20240101,2024,52,2024,440,LTU,Lithuania,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,144,False,5,u,144,False,62618.5,False,0,False,483954,,483954,0,True,False
C,A,20240101,2024,52,2024,440,LTU,Lithuania,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,77,False,5,u,77,False,10.14,False,0,False,3115,,3115,0,True,False
C,A,20240101,2024,52,2024,440,LTU,Lithuania,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,64418,False,5,u,64418,False,108887.0,False,0,False,4623169,,4623169,0,True,False
C,A,20240101,2024,52,2024,440,LTU,Lithuania,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7896,False,5,u,7896,False,7730.56,False,0,False,475040,,475040,0,True,False
C,A,20240101,2024,52,2024,440,LTU,Lithuania,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,868,False,5,u,868,False,584.622,False,0,False,45705,,45705,0,True,False
C,A,20240101,2024,52,2024,440,LTU,Lithuania,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,513,False,5,u,513,False,306.1,False,0,False,14957,,14957,0,True,False
C,A,20240101,2024,52,2024,440,LTU,Lithuania,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,245,False,5,u,245,False,470.215,False,0,False,12855,,12855,0,True,False
C,A,20240101,2024,52,2024,440,LTU,Lithuania,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25,False,5,u,25,False,14.68,False,0,False,882,,882,0,True,False
C,A,20240101,2024,52,2024,440,LTU,Lithuania,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8489,False,5,u,8489,False,40754.3,False,0,False,1203357,,1203357,0,True,False
C,A,20240101,2024,52,2024,440,LTU,Lithuania,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69,False,5,u,69,False,514.294,False,0,False,62446,,62446,0,True,False
C,A,20240101,2024,52,2024,440,LTU,Lithuania,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,560,False,5,u,560,False,37.0,False,0,False,4561,,4561,0,True,False
C,A,20240101,2024,52,2024,440,LTU,Lithuania,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.1,False,0,False,87,,87,0,True,False
C,A,20240101,2024,52,2024,440,LTU,Lithuania,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,0.8,False,0,False,99,,99,0,True,False
C,A,20240101,2024,52,2024,440,LTU,Lithuania,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,516,False,5,u,516,False,703.15,False,0,False,66992,,66992,0,True,False
C,A,20240101,2024,52,2024,440,LTU,Lithuania,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,465,False,5,u,465,False,21221.6,False,0,False,187310,,187310,0,True,False
C,A,20240101,2024,52,2024,440,LTU,Lithuania,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51447,False,5,u,51447,False,4592.34,False,0,False,1219342,,1219342,0,True,False
