typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,360,IDN,Indonesia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4588.0,False,8,kg,4588.0,False,4588.0,False,0.0,False,18274.0,0.0,18274.0,0,True,False
C,A,20200101,2020,52,2020,360,IDN,Indonesia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,281.0,0.0,281.0,0,True,False
C,A,20200101,2020,52,2020,360,IDN,Indonesia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,774.0,False,8,kg,774.0,False,774.0,False,0.0,False,23997.0,0.0,23997.0,0,True,False
C,A,20200101,2020,52,2020,360,IDN,Indonesia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4790.0,False,8,kg,4790.0,False,4790.0,False,0.0,False,41106.0,0.0,41106.0,0,True,False
C,A,20200101,2020,52,2020,360,IDN,Indonesia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,596.0,0.0,596.0,0,True,False
C,A,20200101,2020,52,2020,360,IDN,Indonesia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,916131.0,False,8,kg,916131.0,False,916131.0,False,0.0,False,4462534.0,0.0,4462534.0,0,True,False
C,A,20200101,2020,52,2020,360,IDN,Indonesia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,20.0,0.0,20.0,0,True,False
C,A,20200101,2020,52,2020,360,IDN,Indonesia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2396.0,False,8,kg,2396.0,False,2396.0,False,0.0,False,34955.0,0.0,34955.0,0,True,False
C,A,20200101,2020,52,2020,360,IDN,Indonesia,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,156.0,0.0,156.0,0,True,False
C,A,20200101,2020,52,2020,360,IDN,Indonesia,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,2.0,0.0,2.0,0,True,False
C,A,20200101,2020,52,2020,360,IDN,Indonesia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3357.0,False,8,kg,3357.0,False,3357.0,False,0.0,False,44490.0,0.0,44490.0,0,True,False
C,A,20200101,2020,52,2020,360,IDN,Indonesia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9085.0,False,8,kg,9085.0,False,9085.0,False,0.0,False,223950.0,0.0,223950.0,0,True,False
