typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,294724.0,False,8,kg,294724.0,False,294724.0,False,0.0,False,1053491.821,,1053491.821,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10428.259,True,8,kg,10340.0,False,10428.259,True,0.0,False,13077.141,,13077.141,6,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3675032.865,True,8,kg,3675000.0,False,3675032.865,True,0.0,False,775810.752,,775810.752,6,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,860039.0,False,8,kg,860039.0,False,860039.0,False,0.0,False,931725.812,,931725.812,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4760.0,False,8,kg,4760.0,False,4760.0,False,0.0,False,38529.896,,38529.896,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1250.0,False,8,kg,1250.0,False,1250.0,False,0.0,False,7174.049,,7174.049,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,2.831,,2.831,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,354818.439,True,8,kg,354792.0,False,354818.439,True,0.0,False,980863.625,,980863.625,6,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275.0,False,8,kg,275.0,False,275.0,False,0.0,False,2063.461,,2063.461,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1158.43,True,8,kg,1104.0,False,1158.43,True,0.0,False,19520.356,,19520.356,6,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69.606,True,8,kg,18.0,False,69.606,True,0.0,False,8057.107,,8057.107,6,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105.0,False,8,kg,105.0,False,105.0,False,0.0,False,1049.062,,1049.062,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109.072,True,8,kg,0.0,False,109.072,True,0.0,False,83.793,,83.793,6,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12475.262,True,8,kg,12416.0,False,12475.262,True,0.0,False,54645.264,,54645.264,6,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83814.0,False,8,kg,83814.0,False,83814.0,False,0.0,False,106135.433,,106135.433,0,False,True
