typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31,False,5,u,31,False,82.225,True,0,False,4889.264,,4889.264,4,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,131,False,5,u,131,False,83.723,True,0,False,4978.395,,4978.395,4,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,5.946,True,0,False,353.541,,353.541,4,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,7.85,True,0,False,466.775,,466.775,4,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,155,False,5,u,155,False,85.92,True,0,False,5109.001,,5109.001,4,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,27.971,True,0,False,1663.194,,1663.194,4,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,236,False,5,u,236,False,296.639,True,0,False,17638.877,,17638.877,4,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,2.357,True,0,False,140.179,,140.179,4,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25,False,5,u,25,False,15.487,True,0,False,920.865,,920.865,4,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46,False,5,u,46,False,31.317,True,0,False,1862.206,,1862.206,4,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2240,False,5,u,2240,False,1045.902,True,0,False,62191.829,,62191.829,4,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31,False,5,u,31,False,21.77,True,0,False,1294.477,,1294.477,4,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,272,False,5,u,272,False,355.87,True,0,False,21160.856,,21160.856,4,True,False
