typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59.76,False,5,u,59.76,False,244.189,True,638.12,False,12329,9063,12329,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.911,True,1.5,False,46,43,46,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,8.319,True,2.53,False,420,376,420,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,291.0,False,5,u,291.0,False,1160.319,True,244.99,False,58584,54826,58584,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,213.0,False,5,u,213.0,False,4287.539,True,4105.9,False,216476,198857,216476,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,316,GUM,Guam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,142.386,True,3740.47,False,7189,6820,7189,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,127530.0,False,5,u,127530.0,False,21880.161,True,27623.75,False,1104720,1053464,1104720,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,738.0,False,5,u,738.0,False,2143.096,True,5548.63,False,108204,104349,108204,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1288.0,False,5,u,1288.0,False,516.661,True,673.54,False,26086,23490,26086,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,922.0,False,5,u,922.0,False,2046.64,True,668.88,False,103334,93978,103334,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,79.0,False,5,u,79.0,False,204.082,True,134.8,False,10304,8718,10304,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,205.0,False,5,u,205.0,False,4809.745,True,477.52,False,242842,220124,242842,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3529.94,False,5,u,3529.94,False,20123.164,True,7153.91,False,1016010,947121,1016010,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,152051.0,False,5,u,152051.0,False,679407.672,True,1123742.5,False,34303004,32761764,34303004,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,50.921,True,3.88,False,2571,1733,2571,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,193167.0,False,5,u,193167.0,False,92182.14,True,92835.89,False,4654237,4367790,4654237,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27.0,False,5,u,27.0,False,158.211,True,19.11,False,7988,6569,7988,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6931620.0,False,5,u,6931620.0,False,564594.028,True,594403.51,False,28506112,27570826,28506112,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,217.0,False,5,u,217.0,False,2173.162,True,8814.0,False,109722,97462,109722,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,4.139,True,2.46,False,209,190,209,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,47.475,True,7.96,False,2397,2264,2397,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2111.0,False,5,u,2111.0,False,7420.76,True,3745.13,False,374671,355481,374671,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,37.552,True,7.81,False,1896,1627,1896,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,746.0,False,5,u,746.0,False,8266.736,True,13424.6,False,417384,403836,417384,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12156506.43,False,5,u,12156506.43,False,562041.065,True,772063.86,False,28377214,27685604,28377214,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8389.0,False,5,u,8389.0,False,20106.092,True,29517.71,False,1015148,972099,1015148,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,227.0,False,5,u,227.0,False,1117.221,True,7439.92,False,56408,52320,56408,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,748,SWZ,Eswatini,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,16.914,True,0.9,False,854,810,854,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,172.0,False,5,u,172.0,False,2075.003,True,3689.57,False,104766,100556,104766,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29.0,False,5,u,29.0,False,108.399,True,3.31,False,5473,4993,5473,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,560.0,False,5,u,560.0,False,6135.821,True,16230.84,False,309795,300301,309795,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,157.0,False,5,u,157.0,False,2213.922,True,1029.26,False,111780,102665,111780,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8087.0,False,5,u,8087.0,False,21006.693,True,5054.09,False,1060619,977517,1060619,4,True,False
