typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.11,False,29.0,28.0,29.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47.41,False,8,kg,47.41,False,47.41,False,47.41,False,9593.0,9126.0,9593.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32773.69,False,8,kg,32773.69,False,32773.69,False,32779.12,False,328002.0,312897.0,328002.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1160.57,False,8,kg,1160.57,False,1160.57,False,1160.8,False,41872.0,39833.0,41872.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.65,False,8,kg,0.65,False,0.65,False,0.65,False,373.0,353.0,373.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9242.51,False,8,kg,9242.51,False,9242.51,False,9242.31,False,86353.0,76113.0,86353.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2782.99,False,8,kg,2782.99,False,2782.99,False,2782.99,False,147738.0,144456.0,147738.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3741.56,False,8,kg,3741.56,False,3741.56,False,3742.56,False,8222.0,6767.0,8222.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2232.59,False,8,kg,2232.59,False,2232.59,False,2232.59,False,15151.0,13875.0,15151.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.2,False,8,kg,4.2,False,4.2,False,4.2,False,50.0,48.0,50.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,8,kg,32.0,False,32.0,False,32.0,False,2021.0,1606.0,2021.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39245.0,False,8,kg,39245.0,False,39245.0,False,39245.0,False,29672.0,28148.0,29672.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15115.75,False,8,kg,15115.75,False,15115.75,False,15115.71,False,169726.0,163611.0,169726.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27322.3,False,8,kg,27322.3,False,27322.3,False,27322.3,False,163079.0,151568.0,163079.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.47,False,8,kg,0.47,False,0.47,False,0.47,False,102.0,98.0,102.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278.67,False,8,kg,278.67,False,278.67,False,328.67,False,21719.0,19648.0,21719.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,194.0,False,8,kg,194.0,False,194.0,False,193.74,False,4387.0,4171.0,4387.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42926.29,False,8,kg,42926.29,False,42926.29,False,42926.29,False,22871.0,21130.0,22871.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43.64,False,8,kg,43.64,False,43.64,False,43.64,False,71.0,67.0,71.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,365.0,False,8,kg,365.0,False,365.0,False,365.0,False,8305.0,5869.0,8305.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9069.81,False,8,kg,9069.81,False,9069.81,False,9204.76,False,347501.0,325399.0,347501.0,0,True,False
