typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2240,False,5,u,2240,False,2579.81,False,0,False,130805.97,129137.39,130805.97,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1504,False,5,u,1504,False,125.472,False,0,False,47309.68,44408.58,47309.68,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,12.0,False,0,False,3573.07,2574.12,3573.07,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5406,False,5,u,5406,False,464.41,False,0,False,62451.58,58668.92,62451.58,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,163,False,5,u,163,False,2824.84,False,0,False,284137.58,266156.48,284137.58,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4561,False,5,u,4561,False,2079.289,False,0,False,327818.89,302965.53,327818.89,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16191,False,5,u,16191,False,11916.514,False,0,False,608301.18,566016.13,608301.18,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.12,False,0,False,1727.42,951.21,1727.42,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,150,False,5,u,150,False,20.24,False,0,False,9605.51,8452.36,9605.51,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,114789,False,5,u,114789,False,32335.89,False,0,False,2821441.87,2746380.18,2821441.87,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3917,False,5,u,3917,False,822.179,False,0,False,283290.04,273784.77,283290.04,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2181,False,5,u,2181,False,1622.231,False,0,False,190892.97,174294.08,190892.97,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17,False,5,u,17,False,769.36,False,0,False,29211.55,28273.17,29211.55,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,2.81,False,0,False,1188.98,1160.8,1188.98,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18,False,5,u,18,False,164.45,False,0,False,4931.1,4775.79,4931.1,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2013,False,5,u,2013,False,4178.33,False,0,False,206654.93,199222.89,206654.93,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6581,False,5,u,6581,False,9484.44,False,0,False,495631.85,478776.62,495631.85,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18,False,5,u,18,False,12.08,False,0,False,1432.27,1163.92,1432.27,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,73.33,False,0,False,752.52,730.2,752.52,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39,False,5,u,39,False,2241.97,False,0,False,59214.55,57154.32,59214.55,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,397,False,5,u,397,False,542.44,False,0,False,35785.25,34574.64,35785.25,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15,False,5,u,15,False,1.87,False,0,False,579.11,549.0,579.11,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,74104,False,5,u,74104,False,6905.02,False,0,False,1343085.06,1264331.33,1343085.06,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44,False,5,u,44,False,2000.49,False,0,False,112312.68,108546.9,112312.68,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,77,False,5,u,77,False,107.21,False,0,False,20218.41,18932.28,20218.41,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,992,False,5,u,992,False,193.569,True,0,False,139032.59,135824.91,139032.59,4,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,386,False,5,u,386,False,85.72,False,0,False,12459.31,11806.54,12459.31,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21,False,5,u,21,False,54.54,False,0,False,2042.2,1902.16,2042.2,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,381,False,5,u,381,False,140.667,False,0,False,72962.74,69525.61,72962.74,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2863,False,5,u,2863,False,10493.461,False,0,False,846637.12,807620.77,846637.12,0,False,True
