typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,265451.0,False,5,u,265451.0,False,0.0,True,0.0,False,28531773.087,26879866.231,28531773.087,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,2219.442,True,0.0,False,112058.705,107660.345,112058.705,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,131364.0,False,5,u,131364.0,False,,False,0.0,False,992605.728,971593.34,992605.728,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,75664.0,False,5,u,75664.0,False,0.0,True,0.0,False,5104765.366,4979316.723,5104765.366,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18594.0,False,5,u,18594.0,False,0.0,True,0.0,False,176103.444,168898.276,176103.444,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1514.0,False,5,u,1514.0,False,,False,0.0,False,204859.935,203196.896,204859.935,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10661.0,False,5,u,10661.0,False,0.0,True,0.0,False,500209.442,479379.104,500209.442,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,249484.0,False,5,u,249484.0,False,0.0,True,0.0,False,14082811.303,13676851.399,14082811.303,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,178238.0,False,5,u,178238.0,False,0.0,True,0.0,False,55613471.618,54828637.485,55613471.618,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1188.0,False,5,u,1188.0,False,,False,0.0,False,121192.54,119910.975,121192.54,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,174.0,False,5,u,174.0,False,,False,0.0,False,16221.447,15374.545,16221.447,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,0.0,True,0.0,False,3983.125,3939.003,3983.125,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,257263.0,False,5,u,257263.0,False,0.0,True,0.0,False,15430832.063,15183547.512,15430832.063,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,0.0,True,0.0,False,3876.602,3281.785,3876.602,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,159749.0,False,5,u,159749.0,False,0.0,True,0.0,False,14592692.324,14451095.775,14592692.324,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,155411.0,False,5,u,155411.0,False,0.0,True,0.0,False,6567425.912,6354017.463,6567425.912,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3169.0,False,5,u,3169.0,False,0.0,True,10.344,False,785403.263,755852.808,785403.263,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9406.0,False,5,u,9406.0,False,11230.894,True,0.0,False,567043.053,547811.691,567043.053,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2580.0,False,5,u,2580.0,False,0.0,True,0.0,False,146564.372,143997.197,146564.372,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100.0,False,5,u,100.0,False,,False,0.0,False,953.293,940.233,953.293,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,,False,0.003,False,1867.856,1696.424,1867.856,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13242.0,False,5,u,13242.0,False,0.0,True,0.0,False,2109939.054,2041945.612,2109939.054,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,98266.0,False,5,u,98266.0,False,0.0,True,0.0,False,8031060.388,7858326.894,8031060.388,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12589.0,False,5,u,12589.0,False,,False,12.289,False,852937.145,841006.974,852937.145,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3830.0,False,5,u,3830.0,False,0.0,True,0.0,False,327543.047,313879.484,327543.047,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,535.0,False,5,u,535.0,False,0.0,True,0.0,False,119138.623,109886.559,119138.623,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14958.0,False,5,u,14958.0,False,0.0,True,0.0,False,1648498.314,1554701.066,1648498.314,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,136.0,False,5,u,136.0,False,,False,0.0,False,17384.868,15911.903,17384.868,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,224071.0,False,5,u,224071.0,False,0.0,True,0.0,False,553826142.634,538571466.104,553826142.634,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15324.0,False,5,u,15324.0,False,,False,0.0,False,837211.517,818157.503,837211.517,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19837.0,False,5,u,19837.0,False,0.0,True,0.0,False,4078643.256,4051693.869,4078643.256,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8630.0,False,5,u,8630.0,False,0.0,True,0.0,False,985750.846,966829.489,985750.846,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,228033.0,False,5,u,228033.0,False,,False,0.0,False,10138416.621,10051300.028,10138416.621,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2631.0,False,5,u,2631.0,False,0.0,True,0.0,False,142526.515,136869.7,142526.515,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1719.0,False,5,u,1719.0,False,1354.41,True,2.925,False,68383.562,65905.006,68383.562,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8005.0,False,5,u,8005.0,False,0.0,True,0.0,False,9159602.988,9043397.09,9159602.988,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,302220.0,False,5,u,302220.0,False,0.0,True,0.0,False,1007059792.688,985079194.048,1007059792.688,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,858,URY,Uruguay,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,186.55,True,0.004,False,9418.81,9329.531,9418.81,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,882,WSM,Samoa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,,False,0.0,False,945.229,847.826,945.229,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16341.0,False,5,u,16341.0,False,,False,195.879,False,5659432.308,5532913.561,5659432.308,0,False,True
