typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21877.0,False,8,kg,21877.0,False,21877.0,False,23.05,False,11933.807,9032.994,11933.807,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28040.0,False,8,kg,28040.0,False,28040.0,False,0.0,False,19800.126,17801.041,19800.126,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19908.0,False,8,kg,19908.0,False,19908.0,False,20.747,False,12869.809,10256.764,12869.809,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.2,False,8,kg,1.2,False,1.2,False,0.009,False,1293.589,1266.559,1293.589,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,478,MRT,Mauritania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10219.7,False,8,kg,10219.7,False,10219.7,False,0.005,False,5058.692,4908.589,5058.692,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,496,MNG,Mongolia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3685.22,False,8,kg,3685.22,False,3685.22,False,4.784,False,1496.281,1397.571,1496.281,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48000.0,False,8,kg,48000.0,False,48000.0,False,39.067,False,62356.247,58984.687,62356.247,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,931672.0,False,8,kg,931672.0,False,931672.0,False,0.0,False,422055.088,364584.32,422055.088,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54000.0,False,8,kg,54000.0,False,54000.0,False,54.864,False,10414.001,5494.642,10414.001,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,598,PNG,Papua New Guinea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2406.25,False,8,kg,2406.25,False,2406.25,False,2.545,False,40175.944,38987.717,40175.944,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1231.25,False,8,kg,1231.25,False,1231.25,False,1.234,False,5174.177,4289.772,5174.177,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.5,False,8,kg,55.5,False,55.5,False,0.056,False,2944.334,2639.64,2944.334,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9000.0,False,8,kg,9000.0,False,9000.0,False,0.0,False,5959.052,5417.32,5959.052,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.95,False,8,kg,4.95,False,4.95,False,0.005,False,1140.496,978.218,1140.496,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,686,SEN,Senegal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.015,False,1166.78,813.286,1166.78,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1254413.29,False,8,kg,1254413.29,False,1254413.29,False,0.0,False,246685.989,155490.065,246685.989,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120000.0,False,8,kg,120000.0,False,120000.0,False,120.63,False,19359.595,10885.355,19359.595,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4326.75,False,8,kg,4326.75,False,4326.75,False,0.0,False,11075.897,10022.753,11075.897,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.445,False,1478.476,1097.503,1478.476,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,296.0,False,8,kg,296.0,False,296.0,False,0.317,False,3840.274,2328.341,3840.274,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140000.0,False,8,kg,140000.0,False,140000.0,False,145.18,False,44582.038,36916.86,44582.038,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18640.0,False,8,kg,18640.0,False,18640.0,False,24.04,False,61142.151,56975.73,61142.151,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,348762.47,False,8,kg,348762.47,False,348762.47,False,0.0,False,591204.284,457824.35,591204.284,0,False,True
