typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,713362.0,False,8,kg,713362.0,False,713362.0,False,131.726,False,325659.756,310183.724,325659.756,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,484500.0,False,8,kg,484500.0,False,484500.0,False,486.69,False,348300.34,326583.234,348300.34,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,432500.0,False,8,kg,432500.0,False,432500.0,False,446.858,False,96429.455,77082.212,96429.455,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,8,kg,60000.0,False,60000.0,False,61.53,False,86693.974,76401.178,86693.974,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12366.4,False,8,kg,12366.4,False,12366.4,False,0.0,False,12206.191,11213.924,12206.191,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60143.7,False,8,kg,60143.7,False,60143.7,False,0.005,False,27911.661,27782.616,27911.661,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10075.0,False,8,kg,10075.0,False,10075.0,False,0.0,False,60595.732,59301.437,60595.732,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,720000.0,False,8,kg,720000.0,False,720000.0,False,682.488,False,520146.031,481384.677,520146.031,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.4,False,8,kg,38.4,False,38.4,False,0.0,False,833.816,779.169,833.816,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1470247.6,False,8,kg,1470247.6,False,1470247.6,False,0.0,False,1359444.109,1283334.828,1359444.109,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,660.0,False,8,kg,660.0,False,660.0,False,0.0,False,1459.008,1363.625,1459.008,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1508307.0,False,8,kg,1508307.0,False,1508307.0,False,1382.267,False,830318.701,784039.21,830318.701,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.0,False,8,kg,44.0,False,44.0,False,0.0,False,2024.703,1887.145,2024.703,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2456973.0,False,8,kg,2456973.0,False,2456973.0,False,2668.328,False,861280.655,718851.612,861280.655,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,406697.0,False,8,kg,406697.0,False,406697.0,False,189.0,False,161079.84,145083.204,161079.84,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.5,False,8,kg,7.5,False,7.5,False,0.0,False,853.138,813.887,853.138,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,538121.54,False,8,kg,538121.54,False,538121.54,False,0.0,False,332164.259,270092.327,332164.259,0,False,True
