typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,644.899,True,0,False,36951.466,,36951.466,4,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,8216.17,True,0,False,470770.388,,470770.388,4,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,778.382,True,0,False,44599.732,,44599.732,4,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,7.837,True,0,False,449.067,,449.067,4,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,1706.883,True,0,False,97801.064,,97801.064,4,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,8653.84,True,0,False,495847.988,,495847.988,4,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,26201.9,True,0,False,1501317.296,,1501317.296,4,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,414,KWT,Kuwait,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,20.008,True,0,False,1146.4,,1146.4,4,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,60.516,True,0,False,3467.467,,3467.467,4,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,4913.02,True,0,False,281506.393,,281506.393,4,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,26262.816,True,0,False,1504807.696,,1504807.696,4,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,7070.632,True,0,False,405133.323,,405133.323,4,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,1659.487,True,0,False,95085.331,,95085.331,4,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,104.511,True,0,False,5988.267,,5988.267,4,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,35.361,True,0,False,2026.133,,2026.133,4,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,76.494,True,0,False,4382.933,,4382.933,4,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,536.056,True,0,False,30714.933,,30714.933,4,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,8547.919,True,0,False,489778.921,,489778.921,4,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,22963.227,True,0,False,1315747.7,,1315747.7,4,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,634,QAT,Qatar,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,4.938,True,0,False,282.933,,282.933,4,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,1631.888,True,0,False,93503.998,,93503.998,4,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,684.519,True,0,False,39221.599,,39221.599,4,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,2300.835,True,0,False,131833.33,,131833.33,4,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,2145.423,True,0,False,122928.53,,122928.53,4,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,748,SWZ,Eswatini,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,680.549,True,0,False,38994.132,,38994.132,4,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,900.438,True,0,False,51593.332,,51593.332,4,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,1893.245,True,0,False,108479.197,,108479.197,4,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,403.453,True,0,False,23117.066,,23117.066,4,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,194.52,True,0,False,11145.6,,11145.6,4,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,10.714,True,0,False,613.867,,613.867,4,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,6.981,True,0,False,400.0,,400.0,4,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,3025.91,True,0,False,173378.662,,173378.662,4,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,36141.355,True,0,False,2070828.482,,2070828.482,4,True,False
