typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,32,ARG,Argentina,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14175.0,False,8,kg,14175.0,False,14175.0,False,0.0,False,68927.0,64309.75,68927.0,0,False,True
C,A,20200101,2020,52,2020,32,ARG,Argentina,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,369000.0,False,8,kg,369000.0,False,369000.0,False,0.0,False,671314.42,645036.0,671314.42,0,False,True
C,A,20200101,2020,52,2020,32,ARG,Argentina,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.85,False,8,kg,9.85,False,9.85,False,0.0,False,313.89,291.64,313.89,0,False,True
C,A,20200101,2020,52,2020,32,ARG,Argentina,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220000.0,False,8,kg,220000.0,False,220000.0,False,0.0,False,172772.53,163800.0,172772.53,0,False,True
C,A,20200101,2020,52,2020,32,ARG,Argentina,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1140131.38,False,8,kg,1140131.38,False,1140131.38,False,0.0,False,842763.05,757309.84,842763.05,0,False,True
C,A,20200101,2020,52,2020,32,ARG,Argentina,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2082000.0,False,8,kg,2082000.0,False,2082000.0,False,0.0,False,1652997.56,1530324.0,1652997.56,0,False,True
C,A,20200101,2020,52,2020,32,ARG,Argentina,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87550.6,False,8,kg,87550.6,False,87550.6,False,0.0,False,62843.34,58112.11,62843.34,0,False,True
C,A,20200101,2020,52,2020,32,ARG,Argentina,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.75,False,8,kg,0.75,False,0.75,False,0.0,False,95.67,89.93,95.67,0,False,True
C,A,20200101,2020,52,2020,32,ARG,Argentina,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3760000.0,False,8,kg,3760000.0,False,3760000.0,False,0.0,False,2703760.0,2587922.28,2703760.0,0,False,True
C,A,20200101,2020,52,2020,32,ARG,Argentina,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,3.87,3.57,3.87,0,False,True
C,A,20200101,2020,52,2020,32,ARG,Argentina,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.35,False,8,kg,4.35,False,4.35,False,0.0,False,348.9,338.43,348.9,0,False,True
C,A,20200101,2020,52,2020,32,ARG,Argentina,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16735.4,False,8,kg,16735.4,False,16735.4,False,0.0,False,17172.82,14720.55,17172.82,0,False,True
C,A,20200101,2020,52,2020,32,ARG,Argentina,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,505000.0,False,8,kg,505000.0,False,505000.0,False,0.0,False,405458.08,382013.76,405458.08,0,False,True
