typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16503.0,False,8,kg,16503.0,False,16503.0,False,0.0,False,83856.31,,83856.31,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.061,True,8,kg,0.0,False,0.061,True,0.0,False,0.45,,0.45,6,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,571669.0,False,8,kg,571669.0,False,571669.0,False,0.0,False,3049883.7,,3049883.7,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,830.0,False,8,kg,830.0,False,830.0,False,0.0,False,63552.98,,63552.98,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,562.311,True,8,kg,562.0,False,562.311,True,0.0,False,8791.6,,8791.6,6,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,684934.0,False,8,kg,684934.0,False,684934.0,False,0.0,False,2905069.89,,2905069.89,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7980.0,False,8,kg,7980.0,False,7980.0,False,0.0,False,284012.0,,284012.0,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1222.78,False,8,kg,1222.78,False,1222.78,False,0.0,False,69828.7,,69828.7,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13120.983,True,8,kg,13093.0,False,13120.983,True,0.0,False,72090.84,,72090.84,6,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9341.418,True,8,kg,9339.0,False,9341.418,True,0.0,False,109952.55,,109952.55,6,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.253,True,8,kg,0.0,False,0.253,True,0.0,False,1.86,,1.86,6,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.3,False,8,kg,0.3,False,0.3,False,0.0,False,568.27,,568.27,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.38,False,8,kg,3.38,False,3.38,False,0.0,False,1231.74,,1231.74,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1232.125,True,8,kg,1222.0,False,1232.125,True,0.0,False,39565.11,,39565.11,6,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6859.865,True,8,kg,6846.0,False,6859.865,True,0.0,False,69242.67,,69242.67,6,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48.0,False,8,kg,48.0,False,48.0,False,0.0,False,991.34,,991.34,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,246.0,False,8,kg,246.0,False,246.0,False,0.0,False,22897.9,,22897.9,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.31,False,8,kg,1.31,False,1.31,False,0.0,False,127.8,,127.8,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22827.19,False,8,kg,22827.19,False,22827.19,False,0.0,False,104928.28,,104928.28,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,444674.7,False,8,kg,444674.7,False,444674.7,False,0.0,False,2320577.03,,2320577.03,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,85.4,,85.4,0,False,True
