typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48,False,5,u,48,False,36.108,True,0,False,2743.42,,2743.42,4,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16125,False,5,u,16125,False,102.3,False,0,False,52159.74,,52159.74,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50138,False,5,u,50138,False,18356.833,True,0,False,1721450.1,,1721450.1,4,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,219345,False,5,u,219345,False,148014.0,False,0,False,8864859.9,,8864859.9,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5395848,False,5,u,5395848,False,324287.3,False,0,False,13486175.37,,13486175.37,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,22.0,False,0,False,1257.23,,1257.23,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,726,False,5,u,726,False,547.938,True,0,False,25368.44,,25368.44,4,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60,False,5,u,60,False,16.0,False,0,False,1204.79,,1204.79,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.1,False,0,False,200.0,,200.0,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18621,False,5,u,18621,False,1720.14,False,0,False,308658.51,,308658.51,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,421156,False,5,u,421156,False,172300.977,True,0,False,6998854.89,,6998854.89,4,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,3.0,False,0,False,448.54,,448.54,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57,False,5,u,57,False,29433.0,False,0,False,393898.98,,393898.98,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,108644,False,5,u,108644,False,61652.378,True,0,False,2192994.18,,2192994.18,4,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,409,False,5,u,409,False,133.749,True,0,False,3826.28,,3826.28,4,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2760,False,5,u,2760,False,1708.39,False,0,False,47059.78,,47059.78,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1738804,False,5,u,1738804,False,83465.7,False,0,False,4292812.53,,4292812.53,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,145900,False,5,u,145900,False,31074.0,False,0,False,2623471.73,,2623471.73,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3318189,False,5,u,3318189,False,2009259.9,False,0,False,108629792.82,,108629792.82,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,545268,False,5,u,545268,False,619481.0,False,0,False,6188155.99,,6188155.99,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14703,False,5,u,14703,False,28651.144,True,0,False,940006.92,,940006.92,4,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1250,False,5,u,1250,False,1965.49,True,0,False,214968.84,,214968.84,4,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25209,False,5,u,25209,False,4079.11,False,0,False,514728.4,,514728.4,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6142,False,5,u,6142,False,1362.69,False,0,False,47672.89,,47672.89,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3876,False,5,u,3876,False,16133.38,False,0,False,419886.32,,419886.32,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,1.0,False,0,False,399.48,,399.48,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22738,False,5,u,22738,False,14213.19,False,0,False,1055441.53,,1055441.53,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2601,False,5,u,2601,False,812.55,False,0,False,277128.58,,277128.58,0,False,True
