typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,360,IDN,Indonesia,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61950.0,False,8,kg,61950.0,False,61950.0,False,0.0,False,33528.0,,33528.0,0,False,True
C,A,20220101,2022,52,2022,360,IDN,Indonesia,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340000.0,False,8,kg,340000.0,False,340000.0,False,0.0,False,189600.0,,189600.0,0,False,True
C,A,20220101,2022,52,2022,360,IDN,Indonesia,M,Import,686,SEN,Senegal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12230.0,False,8,kg,12230.0,False,12230.0,False,0.0,False,13600.0,,13600.0,0,False,True
C,A,20220101,2022,52,2022,360,IDN,Indonesia,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43.0,False,8,kg,43.0,False,43.0,False,0.0,False,345.0,,345.0,0,False,True
C,A,20220101,2022,52,2022,360,IDN,Indonesia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2531.0,False,8,kg,2531.0,False,2531.0,False,0.0,False,7857.0,,7857.0,0,False,True
C,A,20220101,2022,52,2022,360,IDN,Indonesia,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20700.0,False,8,kg,20700.0,False,20700.0,False,0.0,False,12110.0,,12110.0,0,False,True
C,A,20220101,2022,52,2022,360,IDN,Indonesia,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,706400.0,False,8,kg,706400.0,False,706400.0,False,0.0,False,1676192.0,,1676192.0,0,False,True
C,A,20220101,2022,52,2022,360,IDN,Indonesia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1361299.0,False,8,kg,1361299.0,False,1361299.0,False,0.0,False,229379.0,,229379.0,0,False,True
C,A,20220101,2022,52,2022,360,IDN,Indonesia,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1648100.0,False,8,kg,1648100.0,False,1648100.0,False,0.0,False,806581.0,,806581.0,0,False,True
C,A,20220101,2022,52,2022,360,IDN,Indonesia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148200.0,False,8,kg,148200.0,False,148200.0,False,0.0,False,142330.0,,142330.0,0,False,True
C,A,20220101,2022,52,2022,360,IDN,Indonesia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18326.0,False,8,kg,18326.0,False,18326.0,False,0.0,False,18859.0,,18859.0,0,False,True
