typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.47,False,5,u,26.47,False,18,False,0,False,688.08,669.4,688.08,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,87.56,False,5,u,87.56,False,10,False,0,False,17823.84,16458.84,17823.84,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,134.2,False,5,u,134.2,False,664,False,0,False,20532.04,19616.05,20532.04,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,147.35,False,5,u,147.35,False,155,False,0,False,4996.27,4504.79,4996.27,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,141.86,False,5,u,141.86,False,548,False,0,False,18794.84,17830.68,18794.84,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,438.34,False,5,u,438.34,False,87,False,0,False,16813.22,12899.28,16813.22,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,77.45,False,5,u,77.45,False,198,False,0,False,9767.81,8301.46,9767.81,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.32,False,5,u,16.32,False,79,False,0,False,1963.08,1155.23,1963.08,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,604,PER,Peru,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.67,False,5,u,1.67,False,47,False,0,False,234.48,174.04,234.48,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32.1,False,5,u,32.1,False,7,False,0,False,2195.85,793.97,2195.85,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38.04,False,5,u,38.04,False,110,False,0,False,5121.26,4443.08,5121.26,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.53,False,5,u,1.53,False,6,False,0,False,1257.32,782.01,1257.32,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.6,False,5,u,0.6,False,5,False,0,False,655.31,185.04,655.31,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,214.14,False,5,u,214.14,False,1953,False,0,False,51161.66,35081.46,51161.66,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,333.48,False,5,u,333.48,False,36,False,0,False,3002.43,2812.49,3002.43,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.48,False,5,u,0.48,False,2,False,0,False,1149.71,690.0,1149.71,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29.92,False,5,u,29.92,False,54,False,0,False,3413.65,3000.58,3413.65,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,579.96,False,5,u,579.96,False,3343,False,0,False,50540.8,45439.9,50540.8,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17.8,False,5,u,17.8,False,280,False,0,False,318.39,289.56,318.39,0,False,True
