typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99158.0,False,8,kg,99158.0,False,99158.0,False,0.0,False,1752253.536,,1752253.536,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,297.5,False,8,kg,297.5,False,297.5,False,0.0,False,2262.568,,2262.568,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,468.89,False,8,kg,468.89,False,468.89,False,0.0,False,42443.296,,42443.296,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95.84,False,8,kg,95.84,False,95.84,False,0.0,False,887.619,,887.619,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,351382.0,False,8,kg,351382.0,False,351382.0,False,0.0,False,1593938.828,,1593938.828,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,264.74,False,8,kg,264.74,False,264.74,False,0.0,False,27271.898,,27271.898,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10403.0,False,8,kg,10403.0,False,10403.0,False,0.0,False,137262.308,,137262.308,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,414,KWT,Kuwait,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1487.0,False,8,kg,1487.0,False,1487.0,False,0.0,False,8049.83,,8049.83,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,422,LBN,Lebanon,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.0,False,8,kg,70.0,False,70.0,False,0.0,False,1960.517,,1960.517,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,396418.0,False,8,kg,396418.0,False,396418.0,False,0.0,False,2456626.156,,2456626.156,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.81,False,8,kg,12.81,False,12.81,False,0.0,False,9907.82,,9907.82,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3031.77,False,8,kg,3031.77,False,3031.77,False,0.0,False,33228.718,,33228.718,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,376.7,False,8,kg,376.7,False,376.7,False,0.0,False,1804.144,,1804.144,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.77,False,8,kg,16.77,False,16.77,False,0.0,False,631.071,,631.071,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104098.0,False,8,kg,104098.0,False,104098.0,False,0.0,False,1126259.93,,1126259.93,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2517.36,False,8,kg,2517.36,False,2517.36,False,0.0,False,11227.855,,11227.855,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36847.2,False,8,kg,36847.2,False,36847.2,False,0.0,False,365584.366,,365584.366,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.44,False,8,kg,19.44,False,19.44,False,0.0,False,2321.988,,2321.988,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.56,False,8,kg,18.56,False,18.56,False,0.0,False,82.459,,82.459,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,189.258,,189.258,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,910777.0,False,8,kg,910777.0,False,910777.0,False,0.0,False,5725147.832,,5725147.832,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75.52,False,8,kg,75.52,False,75.52,False,0.0,False,2327.621,,2327.621,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.06,False,8,kg,44.06,False,44.06,False,0.0,False,902.532,,902.532,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1014.69,False,8,kg,1014.69,False,1014.69,False,0.0,False,16293.304,,16293.304,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.76,False,8,kg,23.76,False,23.76,False,0.0,False,1311.747,,1311.747,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,748,SWZ,Eswatini,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141.8,False,8,kg,141.8,False,141.8,False,0.0,False,3403.676,,3403.676,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149936.0,False,8,kg,149936.0,False,149936.0,False,0.0,False,2360942.54,,2360942.54,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,567.2,False,8,kg,567.2,False,567.2,False,0.0,False,13614.703,,13614.703,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12114.3,False,8,kg,12114.3,False,12114.3,False,0.0,False,35845.309,,35845.309,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2459.83,False,8,kg,2459.83,False,2459.83,False,0.0,False,359.276,,359.276,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,281451.0,False,8,kg,281451.0,False,281451.0,False,0.0,False,2948969.611,,2948969.611,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157942.0,False,8,kg,157942.0,False,157942.0,False,0.0,False,1572274.096,,1572274.096,0,True,False
