typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9984.708,True,8,kg,12105000.0,False,12105000.0,False,0.0,False,362128418.688,,362128418.688,2,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.247,True,8,kg,25640.0,False,25640.0,False,0.0,False,806867.128,,806867.128,2,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.363,True,8,kg,9705.0,False,9705.0,False,0.0,False,121973.197,,121973.197,2,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.42,True,8,kg,26664.0,False,26664.0,False,0.0,False,1212076.805,,1212076.805,2,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,121.16,True,8,kg,276126.0,False,276126.0,False,0.0,False,4394253.111,,4394253.111,2,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,163.636,True,8,kg,317607.0,False,317607.0,False,0.0,False,5934809.051,,5934809.051,2,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.231,True,8,kg,2440.0,False,2440.0,False,0.0,False,44637.785,,44637.785,2,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.644,True,8,kg,780.0,False,780.0,False,0.0,False,23359.67,,23359.67,2,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.112,True,8,kg,21720.0,False,21720.0,False,0.0,False,257922.389,,257922.389,2,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.529,True,8,kg,10077.0,False,10077.0,False,0.0,False,200540.15,,200540.15,2,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.224,True,8,kg,17887.0,False,17887.0,False,0.0,False,153186.381,,153186.381,2,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.539,True,8,kg,9288.0,False,9288.0,False,0.0,False,237176.494,,237176.494,2,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36.706,True,8,kg,1700.0,False,1700.0,False,0.0,False,1331251.426,,1331251.426,2,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.966,True,8,kg,992.0,False,992.0,False,0.0,False,71316.488,,71316.488,2,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.609,True,8,kg,6450.0,False,6450.0,False,0.0,False,130879.267,,130879.267,2,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,136.3,True,8,kg,82113.2,False,82113.2,False,0.0,False,4943368.156,,4943368.156,2,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4248.702,True,8,kg,3498830.0,False,3498830.0,False,0.0,False,154093210.224,,154093210.224,2,True,False
