typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5681.0,False,8,kg,5681.0,False,5681.0,False,0.0,False,41893.654,,41893.654,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2900.0,False,8,kg,2900.0,False,2900.0,False,0.0,False,32.47,,32.47,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.0,False,8,kg,31.0,False,31.0,False,0.0,False,1127.48,,1127.48,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,852169.0,False,8,kg,852169.0,False,852169.0,False,0.0,False,272763.884,,272763.884,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,66.059,,66.059,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116600.0,False,8,kg,116600.0,False,116600.0,False,0.0,False,1305.503,,1305.503,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,290656.0,False,8,kg,290656.0,False,290656.0,False,0.0,False,40865.822,,40865.822,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55068.0,False,8,kg,55068.0,False,55068.0,False,0.0,False,40349.667,,40349.667,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,343712.0,False,8,kg,343712.0,False,343712.0,False,0.0,False,158739.518,,158739.518,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,6695.461,,6695.461,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50850648.0,False,8,kg,50850648.0,False,50850648.0,False,0.0,False,8093698.935,,8093698.935,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25204.0,False,8,kg,25204.0,False,25204.0,False,0.0,False,11796.551,,11796.551,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,332,HTI,Haiti,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,124.28,,124.28,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9338.0,False,8,kg,9338.0,False,9338.0,False,0.0,False,138.836,,138.836,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149.0,False,8,kg,149.0,False,149.0,False,0.0,False,572.137,,572.137,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10200.0,False,8,kg,10200.0,False,10200.0,False,0.0,False,18601.736,,18601.736,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1241410.0,False,8,kg,1241410.0,False,1241410.0,False,0.0,False,280648.404,,280648.404,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,197192.0,False,8,kg,197192.0,False,197192.0,False,0.0,False,121970.467,,121970.467,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1711.0,False,8,kg,1711.0,False,1711.0,False,0.0,False,3997.123,,3997.123,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,522.0,False,8,kg,522.0,False,522.0,False,0.0,False,2355.727,,2355.727,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,720832.0,False,8,kg,720832.0,False,720832.0,False,0.0,False,13895.88,,13895.88,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114140.0,False,8,kg,114140.0,False,114140.0,False,0.0,False,48396.536,,48396.536,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,870700.0,False,8,kg,870700.0,False,870700.0,False,0.0,False,225748.986,,225748.986,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,521916255.0,False,8,kg,521916255.0,False,521916255.0,False,0.0,False,2078086.228,,2078086.228,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2686.0,False,8,kg,2686.0,False,2686.0,False,0.0,False,9209.057,,9209.057,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,454,MWI,Malawi,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134.0,False,8,kg,134.0,False,134.0,False,0.0,False,1333.494,,1333.494,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2718.44,True,-1,N/A,0.0,False,2718.44,True,0.0,False,793.826,,793.826,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,396.353,,396.353,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,392135.0,False,8,kg,392135.0,False,392135.0,False,0.0,False,94154.075,,94154.075,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,1580.935,,1580.935,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,499,MNE,Montenegro,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,326.936,,326.936,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9189.6,True,-1,N/A,0.0,False,9189.6,True,0.0,False,13028.157,,13028.157,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19478851.0,False,8,kg,19478851.0,False,19478851.0,False,0.0,False,3213604.995,,3213604.995,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,540,NCL,New Caledonia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1995.0,False,8,kg,1995.0,False,1995.0,False,0.0,False,344.85,,344.85,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,562,NER,Niger,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,384.0,False,8,kg,384.0,False,384.0,False,0.0,False,4692.421,,4692.421,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168900.0,False,8,kg,168900.0,False,168900.0,False,0.0,False,1891.076,,1891.076,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,0.0,False,759.117,,759.117,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14590.0,False,8,kg,14590.0,False,14590.0,False,0.0,False,9246.006,,9246.006,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1085904.0,False,8,kg,1085904.0,False,1085904.0,False,0.0,False,18034.078,,18034.078,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1324.0,False,8,kg,1324.0,False,1324.0,False,0.0,False,3351.089,,3351.089,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38000.0,False,8,kg,38000.0,False,38000.0,False,0.0,False,119129.934,,119129.934,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,315.739,,315.739,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,0.0,False,264.236,,264.236,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143.0,False,8,kg,143.0,False,143.0,False,0.0,False,1278.631,,1278.631,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9691.781,True,-1,N/A,0.0,False,9691.781,True,0.0,False,9820.382,,9820.382,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,593.41,,593.41,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1592544.0,False,8,kg,1592544.0,False,1592544.0,False,0.0,False,290448.633,,290448.633,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1500.0,False,8,kg,1500.0,False,1500.0,False,0.0,False,16.795,,16.795,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222843.425,True,-1,N/A,0.0,False,222843.425,True,0.0,False,168297.904,,168297.904,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44620573.0,False,8,kg,44620573.0,False,44620573.0,False,0.0,False,5677023.937,,5677023.937,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260.0,False,8,kg,260.0,False,260.0,False,0.0,False,2692.74,,2692.74,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12900.0,False,8,kg,12900.0,False,12900.0,False,0.0,False,144.434,,144.434,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2194706249.0,False,8,kg,2194706249.0,False,2194706249.0,False,0.0,False,20204556.665,,20204556.665,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19480.002,True,-1,N/A,0.0,False,19480.002,True,0.0,False,19696.746,,19696.746,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,768,TGO,Togo,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2702.0,False,8,kg,2702.0,False,2702.0,False,0.0,False,14536.315,,14536.315,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2514.98,True,-1,N/A,0.0,False,2514.98,True,0.0,False,58.221,,58.221,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57.0,False,8,kg,57.0,False,57.0,False,0.0,False,331.414,,331.414,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,463252.805,True,-1,N/A,0.0,False,463252.805,True,0.0,False,77137.752,,77137.752,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.0,False,8,kg,55.0,False,55.0,False,0.0,False,53.743,,53.743,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,569223.0,False,8,kg,569223.0,False,569223.0,False,0.0,False,110673.276,,110673.276,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2446580.232,True,-1,N/A,0.0,False,2446580.232,True,0.0,False,2845372.576,,2845372.576,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,8,kg,17.0,False,17.0,False,0.0,False,871.082,,871.082,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29606.695,True,-1,N/A,0.0,False,29606.695,True,0.0,False,25611.816,,25611.816,6,False,True
