typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,1113400.0,False,0.0,False,3304200.0,0.0,3304200.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,221.0,False,5,u,221.0,False,394630.0,False,0.0,False,7329301.0,0.0,7329301.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,240.0,False,5,u,240.0,False,332239.0,False,0.0,False,6398045.0,0.0,6398045.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,460.0,False,5,u,460.0,False,778990.0,False,0.0,False,15690558.0,0.0,15690558.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1295.0,False,5,u,1295.0,False,2361750.0,False,0.0,False,46007843.0,0.0,46007843.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4200.0,False,0.0,False,11886.0,0.0,11886.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2150.0,False,0.0,False,10485.0,0.0,10485.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,29682.0,False,0.0,False,743646.0,0.0,743646.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,66.0,False,5,u,66.0,False,89452.0,False,0.0,False,330591.0,0.0,330591.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,7584.0,False,0.0,False,22955.0,0.0,22955.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,133.0,False,5,u,133.0,False,212951.0,False,0.0,False,4366719.0,0.0,4366719.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52.0,False,5,u,52.0,False,100825.0,False,0.0,False,2529095.0,0.0,2529095.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,275.0,False,5,u,275.0,False,534382.0,False,0.0,False,11086319.0,0.0,11086319.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,8400.0,False,0.0,False,48575.0,0.0,48575.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,656.0,False,5,u,656.0,False,1034224.0,False,0.0,False,20674023.0,0.0,20674023.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1900.0,False,5,u,1900.0,False,4111090.0,False,0.0,False,91999087.0,0.0,91999087.0,0,True,False
