typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1,False,1.0,False,0,False,98,0,98,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,281685.0,False,8,kg,281685,False,281685.0,False,0,False,190446,0,190446,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.779,True,-1,N/A,0,False,11.779,True,0,False,9,0,9,6,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,960.0,False,8,kg,960,False,960.0,False,0,False,2141,0,2141,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,699,IND,India,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69407.76,True,-1,N/A,0,False,69407.76,True,0,False,102604,0,102604,6,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1,False,1.0,False,0,False,6,0,6,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25,False,25.0,False,0,False,1593,0,1593,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53149.0,False,8,kg,53149,False,53149.0,False,0,False,110902,0,110902,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4991.952,True,-1,N/A,0,False,4991.952,True,0,False,123936,0,123936,6,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3920.0,False,8,kg,3920,False,3920.0,False,0,False,13256,0,13256,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4453.318,True,-1,N/A,0,False,4453.318,True,0,False,63160,0,63160,6,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130.0,False,8,kg,130,False,130.0,False,0,False,30560,0,30560,0,True,False
