typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,239,SGS,South Georgia and the South Sandwich Islands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116.0,False,8,kg,116.0,False,116.0,False,0.0,False,476.0,0.0,476.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,501.0,False,8,kg,501.0,False,501.0,False,0.0,False,17927.0,0.0,17927.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1265201.0,False,8,kg,1265201.0,False,1265201.0,False,0.0,False,11131955.0,0.0,11131955.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5591900.0,False,8,kg,5591900.0,False,5591900.0,False,0.0,False,70718886.0,0.0,70718886.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19601.0,False,8,kg,19601.0,False,19601.0,False,0.0,False,79300.0,0.0,79300.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,2785.0,0.0,2785.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,259619.0,False,8,kg,259619.0,False,259619.0,False,0.0,False,5634716.0,0.0,5634716.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2604200.0,False,8,kg,2604200.0,False,2604200.0,False,0.0,False,10882532.0,0.0,10882532.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4006.391,True,-1,N/A,0.0,False,4006.391,True,0.0,False,385472.0,0.0,385472.0,6,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,214964.0,False,8,kg,214964.0,False,214964.0,False,0.0,False,4080918.0,0.0,4080918.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22447897.0,False,8,kg,22447897.0,False,22447897.0,False,0.0,False,555720481.0,0.0,555720481.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,224.0,False,8,kg,224.0,False,224.0,False,0.0,False,2251.0,0.0,2251.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,367525.0,False,8,kg,367525.0,False,367525.0,False,0.0,False,3562564.0,0.0,3562564.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180.234,True,-1,N/A,0.0,False,180.234,True,0.0,False,1452.0,0.0,1452.0,6,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,331.146,True,-1,N/A,0.0,False,331.146,True,0.0,False,37038.0,0.0,37038.0,6,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,565.0,False,8,kg,565.0,False,565.0,False,0.0,False,8003.0,0.0,8003.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1466.107,True,-1,N/A,0.0,False,1466.107,True,0.0,False,15445.0,0.0,15445.0,6,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2670.0,False,8,kg,2670.0,False,2670.0,False,0.0,False,31012.0,0.0,31012.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.0,False,8,kg,33.0,False,33.0,False,0.0,False,957.0,0.0,957.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,8,kg,600.0,False,600.0,False,0.0,False,2064.0,0.0,2064.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16958.0,False,8,kg,16958.0,False,16958.0,False,0.0,False,737501.0,0.0,737501.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,889.0,0.0,889.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11526.0,False,8,kg,11526.0,False,11526.0,False,0.0,False,230750.0,0.0,230750.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,285.0,0.0,285.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1024702.0,False,8,kg,1024702.0,False,1024702.0,False,0.0,False,10737310.0,0.0,10737310.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,568405.0,False,8,kg,568405.0,False,568405.0,False,0.0,False,4826025.0,0.0,4826025.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156422.0,False,8,kg,156422.0,False,156422.0,False,0.0,False,2460913.0,0.0,2460913.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,283736.0,False,8,kg,283736.0,False,283736.0,False,0.0,False,1274454.0,0.0,1274454.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29282.0,False,8,kg,29282.0,False,29282.0,False,0.0,False,226576.0,0.0,226576.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42591.0,False,8,kg,42591.0,False,42591.0,False,0.0,False,1360174.0,0.0,1360174.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.641,True,-1,N/A,0.0,False,13.641,True,0.0,False,561.0,0.0,561.0,6,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,335421.0,False,8,kg,335421.0,False,335421.0,False,0.0,False,1486421.0,0.0,1486421.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100351.0,False,8,kg,100351.0,False,100351.0,False,0.0,False,869098.0,0.0,869098.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2931217.0,False,8,kg,2931217.0,False,2931217.0,False,0.0,False,68105473.0,0.0,68105473.0,0,True,False
