typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5795.0,False,8,kg,5795.0,False,5795.0,False,0.0,False,76950.756,,76950.756,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,218,ECU,Ecuador,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1086.0,False,8,kg,1086.0,False,1086.0,False,0.0,False,10980.75,,10980.75,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,222,SLV,El Salvador,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2391.0,False,8,kg,2391.0,False,2391.0,False,0.0,False,21594.573,,21594.573,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,268,GEO,Georgia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4030.0,False,8,kg,4030.0,False,4030.0,False,0.0,False,50904.353,,50904.353,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,288,GHA,Ghana,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3868.0,False,8,kg,3868.0,False,3868.0,False,0.0,False,24326.501,,24326.501,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18286.0,False,8,kg,18286.0,False,18286.0,False,0.0,False,278496.492,,278496.492,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1039.0,False,8,kg,1039.0,False,1039.0,False,0.0,False,7941.955,,7941.955,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20191.0,False,8,kg,20191.0,False,20191.0,False,0.0,False,220571.82,,220571.82,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5639.0,False,8,kg,5639.0,False,5639.0,False,0.0,False,41120.716,,41120.716,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,388,JAM,Jamaica,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15631.0,False,8,kg,15631.0,False,15631.0,False,0.0,False,10068.303,,10068.303,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,526840.0,False,8,kg,526840.0,False,526840.0,False,0.0,False,2743537.894,,2743537.894,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1283361.0,False,8,kg,1283361.0,False,1283361.0,False,0.0,False,6770234.289,,6770234.289,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39010.0,False,8,kg,39010.0,False,39010.0,False,0.0,False,512537.454,,512537.454,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106632.0,False,8,kg,106632.0,False,106632.0,False,0.0,False,310555.519,,310555.519,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,882083.0,False,8,kg,882083.0,False,882083.0,False,0.0,False,2335757.653,,2335757.653,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,434,LBY,Libya,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25200.0,False,8,kg,25200.0,False,25200.0,False,0.0,False,62587.831,,62587.831,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10285.0,False,8,kg,10285.0,False,10285.0,False,0.0,False,139395.741,,139395.741,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23520.0,False,8,kg,23520.0,False,23520.0,False,0.0,False,85123.811,,85123.811,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60719.0,False,8,kg,60719.0,False,60719.0,False,0.0,False,201327.095,,201327.095,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14556.0,False,8,kg,14556.0,False,14556.0,False,0.0,False,80177.333,,80177.333,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,512,OMN,Oman,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155280.0,False,8,kg,155280.0,False,155280.0,False,0.0,False,617117.055,,617117.055,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21636.0,False,8,kg,21636.0,False,21636.0,False,0.0,False,150603.5,,150603.5,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,720739.0,False,8,kg,720739.0,False,720739.0,False,0.0,False,4049563.895,,4049563.895,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3565.0,False,8,kg,3565.0,False,3565.0,False,0.0,False,35026.914,,35026.914,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,634,QAT,Qatar,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1200.0,False,8,kg,1200.0,False,1200.0,False,0.0,False,1123.511,,1123.511,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,865917.0,False,8,kg,865917.0,False,865917.0,False,0.0,False,5769595.488,,5769595.488,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,183617.0,False,8,kg,183617.0,False,183617.0,False,0.0,False,740856.953,,740856.953,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,686,SEN,Senegal,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2009.0,False,8,kg,2009.0,False,2009.0,False,0.0,False,18365.832,,18365.832,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137614.0,False,8,kg,137614.0,False,137614.0,False,0.0,False,1351079.909,,1351079.909,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,699,IND,India,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,606024.0,False,8,kg,606024.0,False,606024.0,False,0.0,False,7036304.402,,7036304.402,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,379326.0,False,8,kg,379326.0,False,379326.0,False,0.0,False,3121867.197,,3121867.197,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93.0,False,8,kg,93.0,False,93.0,False,0.0,False,78676.071,,78676.071,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125253.0,False,8,kg,125253.0,False,125253.0,False,0.0,False,1115025.055,,1115025.055,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,777132.0,False,8,kg,777132.0,False,777132.0,False,0.0,False,4387142.996,,4387142.996,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64287.0,False,8,kg,64287.0,False,64287.0,False,0.0,False,3113946.951,,3113946.951,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1208.0,False,8,kg,1208.0,False,1208.0,False,0.0,False,6174.981,,6174.981,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,948878.0,False,8,kg,948878.0,False,948878.0,False,0.0,False,3830883.525,,3830883.525,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,242781.0,False,8,kg,242781.0,False,242781.0,False,0.0,False,1310086.249,,1310086.249,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,448448.0,False,8,kg,448448.0,False,448448.0,False,0.0,False,3025625.725,,3025625.725,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45534.0,False,8,kg,45534.0,False,45534.0,False,0.0,False,350291.871,,350291.871,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66020.0,False,8,kg,66020.0,False,66020.0,False,0.0,False,473737.362,,473737.362,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4068985.0,False,8,kg,4068985.0,False,4068985.0,False,0.0,False,42236137.54,,42236137.54,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4043642.0,False,8,kg,4043642.0,False,4043642.0,False,0.0,False,22837219.537,,22837219.537,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,860,UZB,Uzbekistan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1218380.0,False,8,kg,1218380.0,False,1218380.0,False,0.0,False,1957868.168,,1957868.168,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,862,VEN,Venezuela,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75090.0,False,8,kg,75090.0,False,75090.0,False,0.0,False,22229.93,,22229.93,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,300.522,,300.522,0,False,True
