typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,121.227,,121.227,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.422,True,-1,N/A,0.0,False,15.422,True,0.0,False,15042.776,,15042.776,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,699,IND,India,0,W00,World,H6,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.088,True,-1,N/A,0.0,False,55.088,True,0.0,False,1297.956,,1297.956,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,29.224,,29.224,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.804,True,-1,N/A,0.0,False,0.804,True,0.0,False,14.071,,14.071,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99.312,True,-1,N/A,0.0,False,99.312,True,0.0,False,2475.404,,2475.404,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,529.0,False,8,kg,529.0,False,529.0,False,0.0,False,5627.795,,5627.795,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,1861.707,,1861.707,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,330606.194,True,-1,N/A,0.0,False,330606.194,True,0.0,False,5924487.054,,5924487.054,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,128.803,,128.803,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,265.63,True,-1,N/A,0.0,False,265.63,True,0.0,False,31535.582,,31535.582,6,False,True
