typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,188,CRI,Costa Rica,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1070.0,False,8,kg,1070.0,False,1070.0,False,0.0,False,138312.783,,138312.783,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,204,BEN,Benin,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,3193.022,,3193.022,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,258,PYF,French Polynesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125.0,False,8,kg,125.0,False,125.0,False,0.0,False,4947.561,,4947.561,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,292,GIB,Gibraltar,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.0,False,8,kg,46.0,False,46.0,False,0.0,False,324.714,,324.714,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,304,GRL,Greenland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1212.0,False,8,kg,1212.0,False,1212.0,False,0.0,False,438.321,,438.321,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,328,GUY,Guyana,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,8,kg,300.0,False,300.0,False,0.0,False,356.103,,356.103,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27660.0,False,8,kg,27660.0,False,27660.0,False,0.0,False,782813.446,,782813.446,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,848.329,True,-1,N/A,0.0,False,848.329,True,0.0,False,38904.125,,38904.125,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67963.447,True,-1,N/A,0.0,False,67963.447,True,0.0,False,1524496.92,,1524496.92,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2496.0,False,8,kg,2496.0,False,2496.0,False,0.0,False,59668.967,,59668.967,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,0.0,False,8742.387,,8742.387,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,388,JAM,Jamaica,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57.0,False,8,kg,57.0,False,57.0,False,0.0,False,4904.266,,4904.266,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,338548.092,True,-1,N/A,0.0,False,338548.092,True,0.0,False,14980724.535,,14980724.535,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167.0,False,8,kg,167.0,False,167.0,False,0.0,False,6533.248,,6533.248,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12887449.722,True,-1,N/A,0.0,False,12887449.722,True,0.0,False,305727916.143,,305727916.143,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,414,KWT,Kuwait,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,209.0,False,8,kg,209.0,False,209.0,False,0.0,False,1407402.359,,1407402.359,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,12.989,,12.989,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,422,LBN,Lebanon,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,324.714,,324.714,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186735.0,False,8,kg,186735.0,False,186735.0,False,0.0,False,2396096.327,,2396096.327,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,480,MUS,Mauritius,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,2448.345,,2448.345,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,582513.0,False,8,kg,582513.0,False,582513.0,False,0.0,False,17019928.3,,17019928.3,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11250.392,True,-1,N/A,0.0,False,11250.392,True,0.0,False,532508.884,,532508.884,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,1122.429,,1122.429,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144123.0,False,8,kg,144123.0,False,144123.0,False,0.0,False,1511632.022,,1511632.022,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54.0,False,8,kg,54.0,False,54.0,False,0.0,False,1296.692,,1296.692,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,935.177,,935.177,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,577,F19,"Other Africa, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,267471.0,False,8,kg,267471.0,False,267471.0,False,0.0,False,145537.959,,145537.959,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12264.529,True,-1,N/A,0.0,False,12264.529,True,0.0,False,250635.631,,250635.631,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,299561.288,True,-1,N/A,0.0,False,299561.288,True,0.0,False,3538270.199,,3538270.199,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,634,QAT,Qatar,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,8,kg,21.0,False,21.0,False,0.0,False,1430.907,,1430.907,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,646,RWA,Rwanda,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48.0,False,8,kg,48.0,False,48.0,False,0.0,False,6607.933,,6607.933,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,35.719,,35.719,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25945201.0,False,8,kg,25945201.0,False,25945201.0,False,0.0,False,110866694.014,,110866694.014,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,455655.0,False,8,kg,455655.0,False,455655.0,False,0.0,False,3989306.725,,3989306.725,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3601.132,True,-1,N/A,0.0,False,3601.132,True,0.0,False,396843.807,,396843.807,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4302649.0,False,8,kg,4302649.0,False,4302649.0,False,0.0,False,46814494.245,,46814494.245,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2400.0,False,8,kg,2400.0,False,2400.0,False,0.0,False,88833.83,,88833.83,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1050605.0,False,8,kg,1050605.0,False,1050605.0,False,0.0,False,12720058.29,,12720058.29,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1012.0,False,8,kg,1012.0,False,1012.0,False,0.0,False,155642.681,,155642.681,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,331044.08,True,-1,N/A,0.0,False,331044.08,True,0.0,False,1122024.613,,1122024.613,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,194457.864,True,-1,N/A,0.0,False,194457.864,True,0.0,False,1063892.014,,1063892.014,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2554284.56,True,-1,N/A,0.0,False,2554284.56,True,0.0,False,15589510.186,,15589510.186,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,800,UGA,Uganda,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,232.712,,232.712,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1027.0,False,8,kg,1027.0,False,1027.0,False,0.0,False,76609.031,,76609.031,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3670011.0,False,8,kg,3670011.0,False,3670011.0,False,0.0,False,31702839.248,,31702839.248,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6321.799,True,-1,N/A,0.0,False,6321.799,True,0.0,False,113531.969,,113531.969,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14151792.357,True,-1,N/A,0.0,False,14151792.357,True,0.0,False,96225394.91,,96225394.91,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,897337.0,False,8,kg,897337.0,False,897337.0,False,0.0,False,23534702.933,,23534702.933,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11715.519,True,-1,N/A,0.0,False,11715.519,True,0.0,False,334060.23,,334060.23,6,False,True
