typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,112,BLR,Belarus,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1157100.0,False,8,kg,1157100.0,False,1157100.0,False,0.0,False,545218.85,,545218.85,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,120,CMR,Cameroon,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,274.0,False,8,kg,274.0,False,274.0,False,0.0,False,260.854,,260.854,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4587535.0,False,8,kg,4587535.0,False,4587535.0,False,0.0,False,1330284.191,,1330284.191,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,140,CAF,Central African Rep.,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,518.46,,518.46,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,144,LKA,Sri Lanka,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,107.953,,107.953,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5404.0,False,8,kg,5404.0,False,5404.0,False,0.0,False,21594.381,,21594.381,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99660502.0,False,8,kg,99660502.0,False,99660502.0,False,0.0,False,31764336.935,,31764336.935,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58344.0,False,8,kg,58344.0,False,58344.0,False,0.0,False,199787.652,,199787.652,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,178,COG,Congo,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,303.067,,303.067,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121788.0,False,8,kg,121788.0,False,121788.0,False,0.0,False,6119.779,,6119.779,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91.143,True,-1,N/A,0.0,False,91.143,True,0.0,False,690.559,,690.559,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,218,ECU,Ecuador,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79686.78,True,-1,N/A,0.0,False,79686.78,True,0.0,False,19102.018,,19102.018,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,231,ETH,Ethiopia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,717.0,False,8,kg,717.0,False,717.0,False,0.0,False,7547.56,,7547.56,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,232,ERI,Eritrea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1363.0,False,8,kg,1363.0,False,1363.0,False,0.0,False,26328.905,,26328.905,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,258,PYF,French Polynesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,858.0,False,8,kg,858.0,False,858.0,False,0.0,False,2056.523,,2056.523,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,266,GAB,Gabon,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220.0,False,8,kg,220.0,False,220.0,False,0.0,False,2421.285,,2421.285,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,268,GEO,Georgia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,767.835,True,-1,N/A,0.0,False,767.835,True,0.0,False,707.877,,707.877,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,288,GHA,Ghana,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126.072,True,-1,N/A,0.0,False,126.072,True,0.0,False,1385.447,,1385.447,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,292,GIB,Gibraltar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13678.0,False,8,kg,13678.0,False,13678.0,False,0.0,False,2728.681,,2728.681,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,304,GRL,Greenland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3674.0,False,8,kg,3674.0,False,3674.0,False,0.0,False,39609.973,,39609.973,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,320,GTM,Guatemala,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3526.72,True,-1,N/A,0.0,False,3526.72,True,0.0,False,310.549,,310.549,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,324,GIN,Guinea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167.0,False,8,kg,167.0,False,167.0,False,0.0,False,964.848,,964.848,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,328,GUY,Guyana,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,771.0,False,8,kg,771.0,False,771.0,False,0.0,False,5223.568,,5223.568,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,544743.0,False,8,kg,544743.0,False,544743.0,False,0.0,False,278224.838,,278224.838,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,597.0,False,8,kg,597.0,False,597.0,False,0.0,False,1173.479,,1173.479,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24204.572,True,-1,N/A,0.0,False,24204.572,True,0.0,False,39646.37,,39646.37,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,364,IRN,Iran,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150003.0,False,8,kg,150003.0,False,150003.0,False,0.0,False,477378.49,,477378.49,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,368,IRQ,Iraq,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2224.0,False,8,kg,2224.0,False,2224.0,False,0.0,False,1464.461,,1464.461,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35464.679,True,-1,N/A,0.0,False,35464.679,True,0.0,False,52575.287,,52575.287,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,819.0,False,8,kg,819.0,False,819.0,False,0.0,False,1197.865,,1197.865,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,528417.644,True,-1,N/A,0.0,False,528417.644,True,0.0,False,1004040.81,,1004040.81,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3138.399,True,-1,N/A,0.0,False,3138.399,True,0.0,False,36552.296,,36552.296,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106547.478,True,-1,N/A,0.0,False,106547.478,True,0.0,False,109196.429,,109196.429,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1305.169,True,-1,N/A,0.0,False,1305.169,True,0.0,False,3449.866,,3449.866,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13825.882,True,-1,N/A,0.0,False,13825.882,True,0.0,False,5923.849,,5923.849,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,414,KWT,Kuwait,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,16235.707,,16235.707,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66001.0,False,8,kg,66001.0,False,66001.0,False,0.0,False,42867.678,,42867.678,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,2651.203,,2651.203,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,434,LBY,Libya,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,24.895,,24.895,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2379.112,True,-1,N/A,0.0,False,2379.112,True,0.0,False,952.317,,952.317,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,454,MWI,Malawi,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360.0,False,8,kg,360.0,False,360.0,False,0.0,False,97.414,,97.414,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44014.644,True,-1,N/A,0.0,False,44014.644,True,0.0,False,75998.353,,75998.353,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,466,MLI,Mali,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1621.0,False,8,kg,1621.0,False,1621.0,False,0.0,False,889.717,,889.717,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,478,MRT,Mauritania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2203.0,False,8,kg,2203.0,False,2203.0,False,0.0,False,22390.981,,22390.981,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28927715.0,False,8,kg,28927715.0,False,28927715.0,False,0.0,False,10021724.044,,10021724.044,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2012.073,True,-1,N/A,0.0,False,2012.073,True,0.0,False,12789.412,,12789.412,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,496,MNG,Mongolia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118.0,False,8,kg,118.0,False,118.0,False,0.0,False,2124.914,,2124.914,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,954.0,False,8,kg,954.0,False,954.0,False,0.0,False,551.338,,551.338,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,499,MNE,Montenegro,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,2.165,,2.165,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4656296.0,False,8,kg,4656296.0,False,4656296.0,False,0.0,False,1678597.498,,1678597.498,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,508,MOZ,Mozambique,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28664.0,False,8,kg,28664.0,False,28664.0,False,0.0,False,109764.202,,109764.202,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,512,OMN,Oman,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2826.0,False,8,kg,2826.0,False,2826.0,False,0.0,False,38978.576,,38978.576,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,516,NAM,Namibia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2536.0,False,8,kg,2536.0,False,2536.0,False,0.0,False,11981.952,,11981.952,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,540,NCL,New Caledonia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.0,False,8,kg,31.0,False,31.0,False,0.0,False,1182.477,,1182.477,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,265.0,False,8,kg,265.0,False,265.0,False,0.0,False,2825.707,,2825.707,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,558,NIC,Nicaragua,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,217.0,False,8,kg,217.0,False,217.0,False,0.0,False,1790.257,,1790.257,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,562,NER,Niger,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,14.071,,14.071,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83.0,False,8,kg,83.0,False,83.0,False,0.0,False,957.907,,957.907,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60025349.986,True,-1,N/A,0.0,False,60025349.986,True,0.0,False,2555947.232,,2555947.232,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3926.977,True,-1,N/A,0.0,False,3926.977,True,0.0,False,50114.495,,50114.495,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,1.082,,1.082,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,598,PNG,Papua New Guinea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,292.099,,292.099,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8677.059,True,-1,N/A,0.0,False,8677.059,True,0.0,False,29090.057,,29090.057,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.0,False,8,kg,55.0,False,55.0,False,0.0,False,253.926,,253.926,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52354294.239,True,-1,N/A,0.0,False,52354294.239,True,0.0,False,18920072.953,,18920072.953,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,646,RWA,Rwanda,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3346.0,False,8,kg,3346.0,False,3346.0,False,0.0,False,135.298,,135.298,0,False,True
