typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8490027.0,False,8,kg,8490027.0,False,8490027.0,False,0.0,False,16115403.344,,16115403.344,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11848.0,False,8,kg,11848.0,False,11848.0,False,0.0,False,37318.117,,37318.117,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,558,NIC,Nicaragua,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,1691.021,,1691.021,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85272700.0,False,8,kg,85272700.0,False,85272700.0,False,0.0,False,10135995.305,,10135995.305,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6548323.0,False,8,kg,6548323.0,False,6548323.0,False,0.0,False,2427644.731,,2427644.731,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2937001.0,False,8,kg,2937001.0,False,2937001.0,False,0.0,False,817321.507,,817321.507,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.451,True,-1,N/A,0.0,False,2.451,True,0.0,False,1.18,,1.18,6,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19952216.0,False,8,kg,19952216.0,False,19952216.0,False,0.0,False,13570827.963,,13570827.963,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,932.245,,932.245,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,457200.0,False,8,kg,457200.0,False,457200.0,False,0.0,False,340134.855,,340134.855,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,868027.708,True,-1,N/A,0.0,False,868027.708,True,0.0,False,354806.501,,354806.501,6,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,419425.0,False,8,kg,419425.0,False,419425.0,False,0.0,False,84247.796,,84247.796,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8068942.0,False,8,kg,8068942.0,False,8068942.0,False,0.0,False,7791118.578,,7791118.578,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46105186.0,False,8,kg,46105186.0,False,46105186.0,False,0.0,False,7920334.799,,7920334.799,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193.0,False,8,kg,193.0,False,193.0,False,0.0,False,853.181,,853.181,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,586475.0,False,8,kg,586475.0,False,586475.0,False,0.0,False,447828.019,,447828.019,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,673030.941,True,-1,N/A,0.0,False,673030.941,True,0.0,False,2320561.656,,2320561.656,6,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260608.0,False,8,kg,260608.0,False,260608.0,False,0.0,False,221640.63,,221640.63,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,0.0,False,47788.761,,47788.761,0,False,True
