typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47954.0,False,8,kg,47954.0,False,47954.0,False,0.0,False,993909.929,,993909.929,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7666.0,False,8,kg,7666.0,False,7666.0,False,0.0,False,144528.638,,144528.638,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110246.0,False,8,kg,110246.0,False,110246.0,False,0.0,False,1349160.131,,1349160.131,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3542.0,False,8,kg,3542.0,False,3542.0,False,0.0,False,86997.328,,86997.328,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,711.0,False,8,kg,711.0,False,711.0,False,0.0,False,14580.782,,14580.782,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15154.0,False,8,kg,15154.0,False,15154.0,False,0.0,False,122957.199,,122957.199,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16262.0,False,8,kg,16262.0,False,16262.0,False,0.0,False,329878.981,,329878.981,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,495.0,False,8,kg,495.0,False,495.0,False,0.0,False,12266.691,,12266.691,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,842,USA,USA,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,363319.754,True,-1,N/A,0.0,False,363319.754,True,0.0,False,7721564.85,,7721564.85,6,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,31.862,,31.862,0,False,True
