typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2503.0,False,8,kg,2503.0,False,2503.0,False,0.0,False,60033.03,,60033.03,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2636.0,False,8,kg,2636.0,False,2636.0,False,0.0,False,1738.224,,1738.224,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98579.0,False,8,kg,98579.0,False,98579.0,False,0.0,False,7652.668,,7652.668,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,188,CRI,Costa Rica,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123.0,False,8,kg,123.0,False,123.0,False,0.0,False,109.745,,109.745,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,192,CUB,Cuba,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,5003.441,,5003.441,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,204,BEN,Benin,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1040.0,False,8,kg,1040.0,False,1040.0,False,0.0,False,23.601,,23.601,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1205818.022,True,8,kg,182.0,False,1205818.022,True,0.0,False,64514.886,,64514.886,6,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81198.906,True,-1,N/A,0.0,False,81198.906,True,0.0,False,30031.266,,30031.266,6,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,231,ETH,Ethiopia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2839.0,False,8,kg,2839.0,False,2839.0,False,0.0,False,2071.0,,2071.0,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,330.0,False,8,kg,330.0,False,330.0,False,0.0,False,955.846,,955.846,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157.0,False,8,kg,157.0,False,157.0,False,0.0,False,1996.656,,1996.656,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6457.0,False,8,kg,6457.0,False,6457.0,False,0.0,False,5015.241,,5015.241,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,292,GIB,Gibraltar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13702.0,False,8,kg,13702.0,False,13702.0,False,0.0,False,1353.525,,1353.525,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,304,GRL,Greenland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3329.0,False,8,kg,3329.0,False,3329.0,False,0.0,False,15909.526,,15909.526,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,340,HND,Honduras,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,253.712,,253.712,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25883.0,False,8,kg,25883.0,False,25883.0,False,0.0,False,783667.467,,783667.467,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,8,kg,36.0,False,36.0,False,0.0,False,482.643,,482.643,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,546969.0,False,8,kg,546969.0,False,546969.0,False,0.0,False,86941.866,,86941.866,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3614730.0,False,8,kg,3614730.0,False,3614730.0,False,0.0,False,1266546.714,,1266546.714,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,135.707,,135.707,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202907.0,False,8,kg,202907.0,False,202907.0,False,0.0,False,37122.227,,37122.227,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,318.0,False,8,kg,318.0,False,318.0,False,0.0,False,2151.244,,2151.244,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,596255.0,False,8,kg,596255.0,False,596255.0,False,0.0,False,750116.092,,750116.092,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2330.0,False,8,kg,2330.0,False,2330.0,False,0.0,False,2649.228,,2649.228,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37249.0,False,8,kg,37249.0,False,37249.0,False,0.0,False,63194.402,,63194.402,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5843.0,False,8,kg,5843.0,False,5843.0,False,0.0,False,22102.464,,22102.464,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,449699.0,False,8,kg,449699.0,False,449699.0,False,0.0,False,168240.699,,168240.699,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127.0,False,8,kg,127.0,False,127.0,False,0.0,False,180.549,,180.549,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,11800.568,,11800.568,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,244.272,,244.272,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,703.0,False,8,kg,703.0,False,703.0,False,0.0,False,17422.359,,17422.359,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9979.0,False,8,kg,9979.0,False,9979.0,False,0.0,False,17799.977,,17799.977,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,454,MWI,Malawi,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110.0,False,8,kg,110.0,False,110.0,False,0.0,False,743.436,,743.436,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3158.0,False,8,kg,3158.0,False,3158.0,False,0.0,False,2086.34,,2086.34,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104.0,False,8,kg,104.0,False,104.0,False,0.0,False,237.191,,237.191,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2818.576,True,-1,N/A,0.0,False,2818.576,True,0.0,False,1997.836,,1997.836,6,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33621148.0,False,8,kg,33621148.0,False,33621148.0,False,0.0,False,8320294.994,,8320294.994,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21137.668,True,-1,N/A,0.0,False,21137.668,True,0.0,False,43237.282,,43237.282,6,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1163.0,False,8,kg,1163.0,False,1163.0,False,0.0,False,7049.659,,7049.659,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40091.0,False,8,kg,40091.0,False,40091.0,False,0.0,False,12967.644,,12967.644,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,499,MNE,Montenegro,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10637.0,False,8,kg,10637.0,False,10637.0,False,0.0,False,4291.867,,4291.867,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5406398.0,False,8,kg,5406398.0,False,5406398.0,False,0.0,False,1878158.358,,1878158.358,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45000.0,False,8,kg,45000.0,False,45000.0,False,0.0,False,17220.569,,17220.569,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,8,kg,22.0,False,22.0,False,0.0,False,1148.195,,1148.195,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170192.0,False,8,kg,170192.0,False,170192.0,False,0.0,False,24611.265,,24611.265,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,524,NPL,Nepal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135.578,True,-1,N/A,0.0,False,135.578,True,0.0,False,7.08,,7.08,6,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,531,CUW,Curaçao,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6205550.0,False,8,kg,6205550.0,False,6205550.0,False,0.0,False,16638.801,,16638.801,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,534,SXM,Sint Maarten,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204.0,False,8,kg,204.0,False,204.0,False,0.0,False,1608.417,,1608.417,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,540,NCL,New Caledonia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,378.0,False,8,kg,378.0,False,378.0,False,0.0,False,232.471,,232.471,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208.0,False,8,kg,208.0,False,208.0,False,0.0,False,5188.71,,5188.71,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,558,NIC,Nicaragua,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,147.507,,147.507,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,562,NER,Niger,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,195.0,False,8,kg,195.0,False,195.0,False,0.0,False,3363.162,,3363.162,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,216248.0,False,8,kg,216248.0,False,216248.0,False,0.0,False,23857.209,,23857.209,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,570,NIU,Niue,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.596,True,-1,N/A,0.0,False,22.596,True,0.0,False,1.18,,1.18,6,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108101625.0,False,8,kg,108101625.0,False,108101625.0,False,0.0,False,11593942.513,,11593942.513,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3353.265,True,-1,N/A,0.0,False,3353.265,True,0.0,False,5609.99,,5609.99,6,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,121.546,,121.546,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19928.0,False,8,kg,19928.0,False,19928.0,False,0.0,False,56601.425,,56601.425,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1281.0,False,8,kg,1281.0,False,1281.0,False,0.0,False,8733.6,,8733.6,0,False,True
