typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23391.0,False,8,kg,23391.0,False,23391.0,False,0.0,False,191022.876,,191022.876,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5121.0,False,8,kg,5121.0,False,5121.0,False,0.0,False,39659.349,,39659.349,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2740.0,False,8,kg,2740.0,False,2740.0,False,0.0,False,15429.243,,15429.243,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14493.0,False,8,kg,14493.0,False,14493.0,False,0.0,False,156815.389,,156815.389,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146798.0,False,8,kg,146798.0,False,146798.0,False,0.0,False,1057603.495,,1057603.495,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118644.0,False,8,kg,118644.0,False,118644.0,False,0.0,False,1000065.105,,1000065.105,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25374.0,False,8,kg,25374.0,False,25374.0,False,0.0,False,174287.31,,174287.31,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57328.0,False,8,kg,57328.0,False,57328.0,False,0.0,False,121383.004,,121383.004,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2810.0,False,8,kg,2810.0,False,2810.0,False,0.0,False,99.125,,99.125,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,531,CUW,Curaçao,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2879.0,False,8,kg,2879.0,False,2879.0,False,0.0,False,6065.492,,6065.492,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,533,ABW,Aruba,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21465.0,False,8,kg,21465.0,False,21465.0,False,0.0,False,93469.94,,93469.94,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2485.0,False,8,kg,2485.0,False,2485.0,False,0.0,False,16197.46,,16197.46,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44694.0,False,8,kg,44694.0,False,44694.0,False,0.0,False,226377.378,,226377.378,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,772183.0,False,8,kg,772183.0,False,772183.0,False,0.0,False,4050697.228,,4050697.228,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16101.0,False,8,kg,16101.0,False,16101.0,False,0.0,False,136353.204,,136353.204,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,600,PRY,Paraguay,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33156.0,False,8,kg,33156.0,False,33156.0,False,0.0,False,193775.949,,193775.949,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2316.0,False,8,kg,2316.0,False,2316.0,False,0.0,False,23536.233,,23536.233,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20487.0,False,8,kg,20487.0,False,20487.0,False,0.0,False,129685.883,,129685.883,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85000.0,False,8,kg,85000.0,False,85000.0,False,0.0,False,11775.787,,11775.787,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1393392.0,False,8,kg,1393392.0,False,1393392.0,False,0.0,False,9254367.781,,9254367.781,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121944.0,False,8,kg,121944.0,False,121944.0,False,0.0,False,127596.003,,127596.003,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40600.0,False,8,kg,40600.0,False,40600.0,False,0.0,False,12048.38,,12048.38,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5606.0,False,8,kg,5606.0,False,5606.0,False,0.0,False,29902.64,,29902.64,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,699,IND,India,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,699089.0,False,,False,0.0,False,6037285.105,,6037285.105,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,550762.0,False,8,kg,550762.0,False,550762.0,False,0.0,False,4987892.446,,4987892.446,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,361394.0,False,8,kg,361394.0,False,361394.0,False,0.0,False,2549876.196,,2549876.196,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,788661.0,False,8,kg,788661.0,False,788661.0,False,0.0,False,5454486.909,,5454486.909,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93354.0,False,8,kg,93354.0,False,93354.0,False,0.0,False,893666.463,,893666.463,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23910.0,False,8,kg,23910.0,False,23910.0,False,0.0,False,78967.042,,78967.042,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25620.0,False,8,kg,25620.0,False,25620.0,False,0.0,False,203668.365,,203668.365,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,293407.0,False,8,kg,293407.0,False,293407.0,False,0.0,False,718025.627,,718025.627,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,614261.0,False,8,kg,614261.0,False,614261.0,False,0.0,False,4685919.448,,4685919.448,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10113.0,False,8,kg,10113.0,False,10113.0,False,0.0,False,95660.125,,95660.125,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84380.0,False,8,kg,84380.0,False,84380.0,False,0.0,False,295237.233,,295237.233,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,839,XX ,Special Categories,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,203572.0,False,8,kg,203572.0,False,203572.0,False,0.0,False,1624685.695,,1624685.695,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3222225.0,False,8,kg,3222225.0,False,3222225.0,False,0.0,False,22789946.268,,22789946.268,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,850300.0,False,8,kg,850300.0,False,850300.0,False,0.0,False,1242617.522,,1242617.522,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53.0,False,8,kg,53.0,False,53.0,False,0.0,False,356.377,,356.377,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,5.9,,5.9,0,False,True
