typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2,False,1.7,False,0,False,125.37,,125.37,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26244.162,True,5,u,32915,False,210624.602,True,0,False,5616353.54,,5616353.54,6,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,505687.0,False,5,u,505687,False,294532.912,True,0,False,10566211.625,,10566211.625,4,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40309.0,False,5,u,40309,False,3057.09,False,0,False,293521.845,,293521.845,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1412.0,False,5,u,1412,False,218.07,False,0,False,11454.84,,11454.84,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1075.0,False,5,u,1075,False,748.06,False,0,False,20781.93,,20781.93,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,129.0,False,5,u,129,False,21.18,False,0,False,10706.165,,10706.165,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5376.0,False,5,u,5376,False,12810.74,False,0,False,337058.516,,337058.516,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10539.0,False,5,u,10539,False,7635.27,False,0,False,717609.942,,717609.942,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,427.0,False,5,u,427,False,72.88,False,0,False,15648.837,,15648.837,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19,False,982.62,False,0,False,7433.523,,7433.523,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4,False,0.99,False,0,False,2583.105,,2583.105,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12490.0,False,5,u,12490,False,26922.45,False,0,False,2312341.281,,2312341.281,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,439492.0,False,5,u,439492,False,,False,0,False,6526295.98,,6526295.98,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42.0,False,5,u,42,False,8.35,False,0,False,2157.318,,2157.318,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13859.0,False,5,u,13859,False,1655.29,False,0,False,87758.148,,87758.148,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3173.0,False,5,u,3173,False,612.97,False,0,False,15751.735,,15751.735,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1100.0,False,5,u,1100,False,21.85,False,0,False,5842.737,,5842.737,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,5,u,23,False,55.0,False,0,False,21264.488,,21264.488,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12,False,4.4,False,0,False,469.548,,469.548,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3434.0,False,5,u,3434,False,178106.42,False,0,False,3890464.58,,3890464.58,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1227.0,False,5,u,1227,False,327.63,False,0,False,19544.784,,19544.784,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,365661.0,False,5,u,365661,False,270929.441,False,0,False,10014408.865,,10014408.865,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7410.0,False,5,u,7410,False,137761.07,False,0,False,6479354.2,,6479354.2,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,67.0,False,5,u,67,False,110.65,False,0,False,6507.437,,6507.437,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5,False,2.85,False,0,False,1350.689,,1350.689,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2,False,10.44,False,0,False,165.584,,165.584,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4016.0,False,5,u,4016,False,9732.66,False,0,False,918344.627,,918344.627,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,491.0,False,5,u,491,False,335.93,False,0,False,70162.521,,70162.521,0,False,True
