typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51.0,False,5,u,51.0,False,78635.0,False,0.0,False,1447473.074,,1447473.074,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1475.0,False,5,u,1475.0,False,2678660.0,False,0.0,False,51779314.585,,51779314.585,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1730.0,False,0.0,False,63190.267,,63190.267,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,83.0,False,5,u,83.0,False,5515.0,False,0.0,False,97628.116,,97628.116,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,306.0,False,5,u,306.0,False,146179.0,False,0.0,False,1546120.712,,1546120.712,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,43683.0,False,0.0,False,1041467.894,,1041467.894,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3179.0,False,0.0,False,2681.272,,2681.272,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1670.0,False,0.0,False,50254.636,,50254.636,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,779.0,False,5,u,779.0,False,1129887.0,False,0.0,False,18089463.067,,18089463.067,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.0,False,5,u,33.0,False,3019.0,False,0.0,False,32825.775,,32825.775,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,481.0,False,5,u,481.0,False,860716.0,False,0.0,False,20954558.032,,20954558.032,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,13480.0,False,0.0,False,249008.231,,249008.231,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3828.0,False,5,u,3828.0,False,6129117.0,False,0.0,False,136658029.521,,136658029.521,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4586.0,False,0.0,False,96047.975,,96047.975,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1195.0,False,0.0,False,3548.221,,3548.221,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,1193.55,False,0.0,False,12964.017,,12964.017,0,False,True
C,A,20210101,2021,52,2021,620,PRT,Portugal,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1000.0,False,0.0,False,3891.216,,3891.216,0,False,True
