typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,608,PHL,Philippines,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,181.0,False,5,u,181.0,False,30583.171,True,5730.75,False,1861056,1710400,1861056,4,True,False
C,A,20210101,2021,52,2021,608,PHL,Philippines,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,159.501,True,217.98,False,9706,8451,9706,4,True,False
C,A,20210101,2021,52,2021,608,PHL,Philippines,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2234.19,False,5,u,2234.19,False,10028.037,True,3540.0,False,610229,564799,610229,4,True,False
C,A,20210101,2021,52,2021,608,PHL,Philippines,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,67698.0,False,5,u,67698.0,False,659853.277,True,1334052.82,False,40153583,38958763,40153583,4,True,False
C,A,20210101,2021,52,2021,608,PHL,Philippines,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,25.636,True,1.0,False,1560,1308,1560,4,True,False
C,A,20210101,2021,52,2021,608,PHL,Philippines,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,8.89,True,0.37,False,541,527,541,4,True,False
C,A,20210101,2021,52,2021,608,PHL,Philippines,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,736271.0,False,5,u,736271.0,False,168785.743,True,103484.07,False,10270999,9761754,10270999,4,True,False
C,A,20210101,2021,52,2021,608,PHL,Philippines,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1735.0,False,5,u,1735.0,False,48290.705,True,43488.68,False,2938600,2849775,2938600,4,True,False
C,A,20210101,2021,52,2021,608,PHL,Philippines,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8752.0,False,5,u,8752.0,False,72715.669,True,108206.76,False,4424915,4284840,4424915,4,True,False
C,A,20210101,2021,52,2021,608,PHL,Philippines,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48.0,False,5,u,48.0,False,437.847,True,150.73,False,26644,24133,26644,4,True,False
C,A,20210101,2021,52,2021,608,PHL,Philippines,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,4.355,True,0.5,False,265,253,265,4,True,False
C,A,20210101,2021,52,2021,608,PHL,Philippines,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35.0,False,5,u,35.0,False,11.52,True,6.71,False,701,588,701,4,True,False
C,A,20210101,2021,52,2021,608,PHL,Philippines,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,104.0,False,5,u,104.0,False,366.034,True,1259.24,False,22274,21065,22274,4,True,False
C,A,20210101,2021,52,2021,608,PHL,Philippines,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4.371,True,23.6,False,266,247,266,4,True,False
C,A,20210101,2021,52,2021,608,PHL,Philippines,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69873264.0,False,5,u,69873264.0,False,768299.04,True,1446136.06,False,46752756,44375463,46752756,4,True,False
C,A,20210101,2021,52,2021,608,PHL,Philippines,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2959.0,False,5,u,2959.0,False,23446.595,True,65836.66,False,1426779,1367499,1426779,4,True,False
C,A,20210101,2021,52,2021,608,PHL,Philippines,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39.0,False,5,u,39.0,False,473.179,True,935.0,False,28794,27270,28794,4,True,False
C,A,20210101,2021,52,2021,608,PHL,Philippines,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,3.977,True,7.4,False,242,236,242,4,True,False
C,A,20210101,2021,52,2021,608,PHL,Philippines,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,275.0,False,5,u,275.0,False,7142.952,True,6474.67,False,434665,421616,434665,4,True,False
C,A,20210101,2021,52,2021,608,PHL,Philippines,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.74,False,5,u,5.74,False,18.241,True,3.36,False,1110,1042,1110,4,True,False
C,A,20210101,2021,52,2021,608,PHL,Philippines,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,20.41,True,11.34,False,1242,1178,1242,4,True,False
C,A,20210101,2021,52,2021,608,PHL,Philippines,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,84.483,True,560.0,False,5141,4827,5141,4,True,False
C,A,20210101,2021,52,2021,608,PHL,Philippines,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.97,True,2.03,False,59,57,59,4,True,False
C,A,20210101,2021,52,2021,608,PHL,Philippines,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42.0,False,5,u,42.0,False,187.142,True,115.28,False,11388,9703,11388,4,True,False
C,A,20210101,2021,52,2021,608,PHL,Philippines,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,731.0,False,5,u,731.0,False,10823.619,True,2970.16,False,658642,606245,658642,4,True,False
