typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,480,MUS,Mauritius,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2273,False,5,u,2273,False,63.797,True,0,False,4892.314,4054.797,4892.314,4,False,True
C,A,20240101,2024,52,2024,480,MUS,Mauritius,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,76,False,5,u,76,False,19.0,False,0,False,2302.81,,2302.81,0,False,True
C,A,20240101,2024,52,2024,480,MUS,Mauritius,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,28.0,False,0,False,974.957,924.434,974.957,0,False,True
C,A,20240101,2024,52,2024,480,MUS,Mauritius,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,375,False,5,u,375,False,231.392,True,0,False,41830.231,32549.961,41830.231,4,False,True
C,A,20240101,2024,52,2024,480,MUS,Mauritius,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19,False,5,u,19,False,63.0,False,0,False,3178.421,,3178.421,0,False,True
C,A,20240101,2024,52,2024,480,MUS,Mauritius,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,156,False,5,u,156,False,132.0,False,0,False,10767.064,7614.839,10767.064,0,False,True
C,A,20240101,2024,52,2024,480,MUS,Mauritius,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42,False,5,u,42,False,332.0,False,0,False,9244.364,7630.136,9244.364,0,False,True
C,A,20240101,2024,52,2024,480,MUS,Mauritius,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32,False,5,u,32,False,15.839,True,0,False,4574.177,2960.607,4574.177,4,False,True
C,A,20240101,2024,52,2024,480,MUS,Mauritius,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,73.0,False,0,False,369.616,330.184,369.616,0,False,True
C,A,20240101,2024,52,2024,480,MUS,Mauritius,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,195,False,5,u,195,False,1542.697,True,0,False,44671.84,43916.63,44671.84,4,False,True
C,A,20240101,2024,52,2024,480,MUS,Mauritius,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,117,False,5,u,117,False,373.0,False,0,False,23078.945,22386.921,23078.945,0,False,True
C,A,20240101,2024,52,2024,480,MUS,Mauritius,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1119,False,5,u,1119,False,4671.0,False,0,False,186987.615,163530.151,186987.615,0,False,True
C,A,20240101,2024,52,2024,480,MUS,Mauritius,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44,False,5,u,44,False,222.456,True,0,False,2772.708,2531.8,2772.708,4,False,True
C,A,20240101,2024,52,2024,480,MUS,Mauritius,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,533,False,5,u,533,False,1317.0,False,0,False,20533.081,17226.652,20533.081,0,False,True
C,A,20240101,2024,52,2024,480,MUS,Mauritius,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6285,False,5,u,6285,False,17240.0,False,0,False,546604.104,404070.133,546604.104,0,False,True
C,A,20240101,2024,52,2024,480,MUS,Mauritius,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45,False,5,u,45,False,16.0,False,0,False,4924.778,4418.146,4924.778,0,False,True
C,A,20240101,2024,52,2024,480,MUS,Mauritius,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14,False,5,u,14,False,5.0,False,0,False,2500.589,2468.784,2500.589,0,False,True
C,A,20240101,2024,52,2024,480,MUS,Mauritius,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55,False,5,u,55,False,29.0,False,0,False,3607.803,,3607.803,0,False,True
C,A,20240101,2024,52,2024,480,MUS,Mauritius,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,284,False,5,u,284,False,804.828,True,0,False,17100.175,1088.623,17100.175,4,False,True
C,A,20240101,2024,52,2024,480,MUS,Mauritius,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,164,False,5,u,164,False,38.745,True,0,False,18998.122,10869.916,18998.122,4,False,True
