typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3824.0,False,8,kg,3824.0,False,3824.0,False,0.0,False,17551.0,0.0,17551.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,188,CRI,Costa Rica,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.0,False,8,kg,34.0,False,34.0,False,0.0,False,5922.0,0.0,5922.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,518.0,False,8,kg,518.0,False,518.0,False,0.0,False,14689.0,0.0,14689.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6660.0,False,8,kg,6660.0,False,6660.0,False,0.0,False,46946.0,0.0,46946.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54.0,False,8,kg,54.0,False,54.0,False,0.0,False,4643.0,0.0,4643.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,222,SLV,El Salvador,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95.0,False,8,kg,95.0,False,95.0,False,0.0,False,17615.0,0.0,17615.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,2316.0,0.0,2316.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1662530.0,False,8,kg,1662530.0,False,1662530.0,False,0.0,False,23783350.0,0.0,23783350.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,245891225.0,False,8,kg,245891225.0,False,245891225.0,False,0.0,False,304302504.0,0.0,304302504.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10745.0,False,8,kg,10745.0,False,10745.0,False,0.0,False,19361.0,0.0,19361.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1206.0,False,8,kg,1206.0,False,1206.0,False,0.0,False,54492.0,0.0,54492.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,923.0,False,8,kg,923.0,False,923.0,False,0.0,False,168108.0,0.0,168108.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,756.0,False,8,kg,756.0,False,756.0,False,0.0,False,15495.0,0.0,15495.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17797.0,False,8,kg,17797.0,False,17797.0,False,0.0,False,123234.0,0.0,123234.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48524.0,False,8,kg,48524.0,False,48524.0,False,0.0,False,727870.0,0.0,727870.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33457549.0,False,8,kg,33457549.0,False,33457549.0,False,0.0,False,1225752794.0,0.0,1225752794.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33436157.0,False,8,kg,33436157.0,False,33436157.0,False,0.0,False,805100925.0,0.0,805100925.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,37263.0,0.0,37263.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226226.0,False,8,kg,226226.0,False,226226.0,False,0.0,False,3420057.0,0.0,3420057.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1071711.0,False,8,kg,1071711.0,False,1071711.0,False,0.0,False,13798219.0,0.0,13798219.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7095.0,False,8,kg,7095.0,False,7095.0,False,0.0,False,333340.0,0.0,333340.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26658772.0,False,8,kg,26658772.0,False,26658772.0,False,0.0,False,172275361.0,0.0,172275361.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74168.0,False,8,kg,74168.0,False,74168.0,False,0.0,False,1430019.0,0.0,1430019.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2334.0,False,8,kg,2334.0,False,2334.0,False,0.0,False,80588.0,0.0,80588.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170.0,False,8,kg,170.0,False,170.0,False,0.0,False,5509.0,0.0,5509.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1068836.0,False,8,kg,1068836.0,False,1068836.0,False,0.0,False,4147920.0,0.0,4147920.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12107.0,False,8,kg,12107.0,False,12107.0,False,0.0,False,285987.0,0.0,285987.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.0,False,8,kg,52.0,False,52.0,False,0.0,False,4450.0,0.0,4450.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,4536.0,0.0,4536.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5176732.0,False,8,kg,5176732.0,False,5176732.0,False,0.0,False,41551955.0,0.0,41551955.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16179.0,False,8,kg,16179.0,False,16179.0,False,0.0,False,1554430.0,0.0,1554430.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1618.0,False,8,kg,1618.0,False,1618.0,False,0.0,False,43944.0,0.0,43944.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36992.0,False,8,kg,36992.0,False,36992.0,False,0.0,False,578318.0,0.0,578318.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40190.0,False,8,kg,40190.0,False,40190.0,False,0.0,False,173549.0,0.0,173549.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1776.0,False,8,kg,1776.0,False,1776.0,False,0.0,False,16454.0,0.0,16454.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6086.0,False,8,kg,6086.0,False,6086.0,False,0.0,False,120813.0,0.0,120813.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158220.0,False,8,kg,158220.0,False,158220.0,False,0.0,False,750840.0,0.0,750840.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11431.0,False,8,kg,11431.0,False,11431.0,False,0.0,False,97094.0,0.0,97094.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278765.0,False,8,kg,278765.0,False,278765.0,False,0.0,False,1125122.0,0.0,1125122.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7950826.0,False,8,kg,7950826.0,False,7950826.0,False,0.0,False,27267302.0,0.0,27267302.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,3501.0,0.0,3501.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85989.0,False,8,kg,85989.0,False,85989.0,False,0.0,False,421701.0,0.0,421701.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,3444.0,0.0,3444.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,255859.0,False,8,kg,255859.0,False,255859.0,False,0.0,False,5453245.0,0.0,5453245.0,0,True,False
