typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,782061,False,5,u,782061,False,7187013,False,0,False,282638410,0,282638410,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5051,False,5,u,5051,False,49351,False,0,False,510069,0,510069,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2238407,False,5,u,2238407,False,304607,False,0,False,14381171,0,14381171,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,681338,False,5,u,681338,False,7188243,False,0,False,234024036,0,234024036,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,162,False,5,u,162,False,18,False,0,False,9667,0,9667,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1874336,False,5,u,1874336,False,56130,False,0,False,5652677,0,5652677,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1391,False,5,u,1391,False,884,False,0,False,1508902,0,1508902,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40540,False,5,u,40540,False,18909,False,0,False,2042761,0,2042761,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,73593,False,5,u,73593,False,97811,False,0,False,3816262,0,3816262,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13055669,False,5,u,13055669,False,19322132,False,0,False,856673118,0,856673118,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,33,False,0,False,96402,0,96402,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,58,False,5,u,58,False,80,False,0,False,4320,0,4320,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,119305526,False,5,u,119305526,False,45724138,False,0,False,1425354862,0,1425354862,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,130,False,5,u,130,False,7,False,0,False,23959,0,23959,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,453,False,5,u,453,False,105,False,0,False,193890,0,193890,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50,False,5,u,50,False,171,False,0,False,5250,0,5250,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100,False,5,u,100,False,275,False,0,False,2528,0,2528,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42231251,False,5,u,42231251,False,6707814,False,0,False,209367787,0,209367787,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1168,False,5,u,1168,False,725,False,0,False,215307,0,215307,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1021542,False,5,u,1021542,False,2434363,False,0,False,125777426,0,125777426,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7305599,False,5,u,7305599,False,5217644,False,0,False,174870384,0,174870384,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,75,False,5,u,75,False,43,False,0,False,8811,0,8811,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,360,False,5,u,360,False,14,False,0,False,30489,0,30489,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32532,False,5,u,32532,False,32748,False,0,False,2622345,0,2622345,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2693,False,5,u,2693,False,699,False,0,False,147973,0,147973,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6680,False,5,u,6680,False,59642,False,0,False,3333825,0,3333825,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,401,False,5,u,401,False,308,False,0,False,48946,0,48946,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,208683,False,5,u,208683,False,211767,False,0,False,10075774,0,10075774,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,990369,False,5,u,990369,False,3294873,False,0,False,143676950,0,143676950,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,105,False,5,u,105,False,240,False,0,False,43680,0,43680,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14581,False,5,u,14581,False,30760,False,0,False,1893995,0,1893995,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,788,False,5,u,788,False,54442,False,0,False,394084,0,394084,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,666,SPM,Saint Pierre and Miquelon,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1290,False,5,u,1290,False,65,False,0,False,13595,0,13595,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,16,False,0,False,17265,0,17265,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1025,False,5,u,1025,False,59,False,0,False,18298,0,18298,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,690,SYC,Seychelles,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,500,False,5,u,500,False,671,False,0,False,52100,0,52100,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,630,False,5,u,630,False,82,False,0,False,16450,0,16450,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69761,False,5,u,69761,False,26459,False,0,False,545154,0,545154,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2216145,False,5,u,2216145,False,983049,False,0,False,46854343,0,46854343,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55112,False,5,u,55112,False,7215,False,0,False,1299106,0,1299106,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2821754,False,5,u,2821754,False,3428999,False,0,False,150666159,0,150666159,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54,False,5,u,54,False,18,False,0,False,2169,0,2169,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,188,False,5,u,188,False,10019,False,0,False,396325,0,396325,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4686,False,5,u,4686,False,13014,False,0,False,671404,0,671404,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8935,False,5,u,8935,False,24742,False,0,False,1740438,0,1740438,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40227,False,5,u,40227,False,8595,False,0,False,3518655,0,3518655,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28563,False,5,u,28563,False,13171,False,0,False,1623549,0,1623549,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,124,False,5,u,124,False,107,False,0,False,408541,0,408541,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7680,False,5,u,7680,False,538,False,0,False,6474,0,6474,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,136186,False,5,u,136186,False,208353,False,0,False,28974005,0,28974005,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,175,False,5,u,175,False,243,False,0,False,161569,0,161569,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,4,False,0,False,22295,0,22295,0,True,False
