typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1347.0,False,8,kg,1347.0,False,1347.0,False,0.0,False,57447.314,,57447.314,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.74,False,8,kg,0.74,False,0.74,False,0.0,False,128.069,,128.069,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12211.0,False,8,kg,12211.0,False,12211.0,False,0.0,False,106909.651,,106909.651,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.7,False,8,kg,39.7,False,39.7,False,0.0,False,5586.655,,5586.655,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27735.7,False,8,kg,27735.7,False,27735.7,False,0.0,False,343264.699,,343264.699,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.5,False,8,kg,17.5,False,17.5,False,0.0,False,3719.225,,3719.225,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.37,False,8,kg,13.37,False,13.37,False,0.0,False,5430.291,,5430.291,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7703.2,False,8,kg,7703.2,False,7703.2,False,0.0,False,92221.878,,92221.878,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.71,False,8,kg,38.71,False,38.71,False,0.0,False,21185.805,,21185.805,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67619.7,False,8,kg,67619.7,False,67619.7,False,0.0,False,584459.579,,584459.579,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,6795.868,,6795.868,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,224.85,False,8,kg,224.85,False,224.85,False,0.0,False,24.571,,24.571,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2466.37,False,8,kg,2466.37,False,2466.37,False,0.0,False,48838.371,,48838.371,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,382612.0,False,8,kg,382612.0,False,382612.0,False,0.0,False,7022363.652,,7022363.652,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,862,VEN,Venezuela,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.2,False,8,kg,26.2,False,26.2,False,0.0,False,12221.692,,12221.692,0,True,False
