typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,462,MDV,Maldives,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,9.261,True,0,False,567.377,,567.377,4,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56,False,5,u,56,False,377.641,True,0,False,23135.141,,23135.141,4,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,480,MUS,Mauritius,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,6.454,True,0,False,395.377,,395.377,4,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57540,False,5,u,57540,False,5624.51,True,0,False,344569.965,,344569.965,4,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2037860,False,5,u,2037860,False,205046.305,True,0,False,12561592.116,,12561592.116,4,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10266,False,5,u,10266,False,2494.309,True,0,False,152806.893,,152806.893,4,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,742,False,5,u,742,False,713.776,True,0,False,43727.508,,43727.508,4,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17,False,5,u,17,False,154.977,True,0,False,9494.261,,9494.261,4,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,580,MNP,N. Mariana Isds,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,170,False,5,u,170,False,2161.808,True,0,False,132437.158,,132437.158,4,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.191,True,0,False,72.97,,72.97,4,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46463,False,5,u,46463,False,11724.283,True,0,False,718255.613,,718255.613,4,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50338,False,5,u,50338,False,83410.509,True,0,False,5109913.045,,5109913.045,4,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45,False,5,u,45,False,119.585,True,0,False,7326.016,,7326.016,4,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,686,SEN,Senegal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,18.037,True,0,False,1104.971,,1104.971,4,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.134,True,0,False,8.19,,8.19,4,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6842,False,5,u,6842,False,4686.891,True,0,False,287129.351,,287129.351,4,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,102,False,5,u,102,False,74.213,True,0,False,4546.464,,4546.464,4,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,157379,False,5,u,157379,False,34364.914,True,0,False,2105270.995,,2105270.995,4,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,18.316,True,0,False,1122.096,,1122.096,4,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,12.045,True,0,False,737.888,,737.888,4,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,223,False,5,u,223,False,1159.395,True,0,False,71027.138,,71027.138,4,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,843,False,5,u,843,False,498.624,True,0,False,30546.785,,30546.785,4,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51354,False,5,u,51354,False,11832.467,True,0,False,724883.204,,724883.204,4,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,530,False,5,u,530,False,1052.901,True,0,False,64503.045,,64503.045,4,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,135,False,5,u,135,False,9.796,True,0,False,600.139,,600.139,4,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1527,False,5,u,1527,False,5038.024,True,0,False,308640.542,,308640.542,4,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27273,False,5,u,27273,False,145725.906,True,0,False,8927492.71,,8927492.71,4,True,False
